(1, -95, -167)
(1, -95, -168)
(0, -95, -168)
(1, -96, -168)
(1, -96, -167)
(1, -96, -166)
(0, -96, -165)
(1, -97, -166)
(0, -97, -166)
(0, -97, -167)
(0, -97, -168)
(1, -97, -169)
(0, -96, -169)
(0, -96, -170)
(1, -96, -171)
(0, -95, -170)
(1, -95, -170)
(0, -94, -170)
(1, -94, -170)
(0, -93, -170)
(0, -93, -171)
(0, -93, -172)
(0, -93, -173)
(1, -93, -174)
(0, -92, -173)
(0, -92, -172)
(0, -92, -171)
(0, -92, -170)
(1, -92, -170)
(0, -91, -170)
(0, -91, -171)
(0, -91, -172)
(1, -91, -173)
(0, -90, -172)
(1, -90, -172)
(0, -89, -172)
(1, -89, -173)
(0, -88, -173)
(1, -88, -174)
(0, -87, -173)
(1, -87, -174)
(0, -86, -174)
(0, -86, -175)
(1, -86, -176)
(1, -86, -177)
(1, -86, -178)
(0, -85, -178)
(1, -85, -178)
(0, -84, -178)
(0, -84, -179)
(0, -84, -180)
(1, -85, -181)
(0, -85, -180)
(1, -86, -181)
(1, -86, -182)
(1, -86, -183)
(0, -85, -183)
(1, -85, -184)
(0, -84, -184)
(1, -84, -185)
(0, -83, -184)
(1, -83, -185)
(1, -83, -186)
(0, -82, -186)
(1, -82, -187)
(1, -82, -188)
(0, -81, -188)
(1, -81, -188)
(0, -80, -188)
(1, -80, -189)
(0, -79, -188)
(0, -79, -187)
(1, -80, -187)
(1, -80, -186)
(0, -79, -185)
(1, -79, -186)
(0, -78, -185)
(1, -78, -186)
(0, -77, -186)
(1, -77, -186)
(0, -76, -186)
(1, -76, -186)
(0, -75, -186)
(1, -75, -187)
(1, -75, -188)
(1, -75, -189)
(1, -75, -190)
(0, -74, -190)
(1, -74, -191)
(1, -74, -192)
(0, -74, -192)
(1, -75, -192)
(0, -75, -191)
(1, -76, -191)
(1, -76, -190)
(0, -76, -189)
(1, -77, -189)
(0, -77, -189)
(0, -77, -190)
(1, -77, -191)
(1, -77, -192)
(1, -77, -193)
(0, -76, -193)
(1, -76, -193)
(0, -75, -193)
(0, -75, -194)
(0, -75, -195)
(1, -75, -196)
(0, -74, -195)
(1, -74, -195)
(1, -74, -194)
(0, -73, -193)
(1, -73, -194)
(0, -72, -193)
(1, -72, -193)
(1, -72, -192)
(0, -72, -191)
(0, -72, -190)
(1, -72, -190)
(1, -72, -189)
(0, -71, -188)
(1, -71, -188)
(1, -71, -187)
(0, -70, -186)
(1, -70, -187)
(0, -69, -186)
(0, -69, -185)
(1, -70, -185)
(0, -70, -184)
(0, -70, -183)
(1, -71, -183)
(0, -71, -183)
(1, -72, -183)
(1, -72, -182)
(0, -71, -181)
(0, -71, -180)
(1, -71, -180)
(0, -70, -179)
(0, -70, -178)
(1, -70, -178)
(1, -70, -177)
(0, -69, -176)
(0, -69, -175)
(0, -69, -174)
(0, -69, -173)
(1, -70, -173)
(0, -70, -172)
(0, -70, -171)
(1, -70, -171)
(1, -70, -170)
(0, -69, -169)
(1, -69, -169)
(0, -68, -169)
(0, -68, -170)
(1, -68, -171)
(0, -67, -171)
(1, -67, -172)
(1, -67, -173)
(0, -67, -173)
(0, -67, -174)
(1, -67, -175)
(0, -66, -175)
(1, -66, -176)
(0, -65, -175)
(1, -65, -175)
(0, -64, -175)
(1, -64, -175)
(0, -63, -175)
(1, -63, -176)
(0, -62, -176)
(1, -62, -176)
(0, -61, -175)
(1, -61, -176)
(1, -61, -177)
(0, -61, -177)
(1, -62, -178)
(1, -62, -179)
(0, -62, -179)
(1, -63, -180)
(0, -63, -180)
(1, -64, -180)
(1, -64, -179)
(0, -64, -178)
(0, -64, -177)
(1, -65, -177)
(0, -65, -177)
(0, -65, -178)
(1, -66, -179)
(1, -66, -180)
(1, -66, -181)
(0, -65, -181)
(1, -65, -182)
(1, -65, -183)
(0, -65, -183)
(1, -66, -184)
(1, -66, -185)
(0, -65, -185)
(1, -65, -185)
(0, -64, -185)
(1, -64, -185)
(1, -64, -184)
(0, -63, -183)
(1, -63, -183)
(0, -62, -183)
(1, -62, -184)
(0, -61, -184)
(1, -61, -185)
(1, -61, -186)
(0, -61, -186)
(1, -62, -187)
(0, -62, -187)
(0, -62, -188)
(1, -63, -189)
(1, -63, -190)
(1, -63, -191)
(1, -63, -192)
(1, -63, -193)
(1, -63, -194)
(0, -62, -194)
(1, -62, -194)
(0, -61, -194)
(1, -61, -195)
(1, -61, -196)
(0, -61, -196)
(0, -61, -197)
(1, -61, -198)
(0, -60, -198)
(1, -60, -199)
(1, -60, -200)
(0, -59, -200)
(1, -59, -200)
(1, -59, -199)
(1, -59, -198)
(1, -59, -197)
(1, -59, -196)
(0, -59, -195)
(0, -59, -194)
(1, -60, -194)
(1, -60, -193)
(0, -59, -192)
(1, -59, -192)
(1, -59, -191)
(1, -59, -190)
(1, -59, -189)
(0, -58, -188)
(1, -58, -188)
(1, -58, -187)
(1, -58, -186)
(0, -57, -185)
(0, -57, -184)
(1, -58, -184)
(1, -58, -183)
(0, -57, -182)
(1, -57, -183)
(0, -56, -183)
(1, -56, -184)
(1, -56, -185)
(0, -55, -185)
(1, -55, -185)
(0, -54, -185)
(0, -54, -186)
(1, -54, -187)
(1, -54, -188)
(0, -53, -188)
(0, -53, -189)
(0, -53, -190)
(1, -53, -191)
(1, -53, -192)
(0, -52, -192)
(1, -52, -192)
(0, -51, -192)
(1, -51, -192)
(1, -51, -191)
(1, -51, -190)
(1, -51, -189)
(1, -51, -188)
(0, -51, -187)
(0, -51, -186)
(1, -51, -186)
(1, -51, -185)
(1, -51, -184)
(0, -50, -183)
(1, -50, -184)
(1, -50, -185)
(1, -50, -186)
(1, -50, -187)
(1, -50, -188)
(1, -50, -189)
(0, -49, -189)
(1, -49, -189)
(1, -49, -188)
(0, -48, -187)
(1, -48, -188)
(0, -47, -187)
(0, -47, -186)
(1, -48, -186)
(1, -48, -185)
(1, -48, -184)
(0, -47, -183)
(1, -47, -183)
(0, -46, -182)
(1, -46, -182)
(0, -45, -181)
(0, -45, -180)
(1, -46, -180)
(1, -46, -179)
(0, -45, -178)
(1, -45, -179)
(0, -44, -179)
(1, -44, -179)
(0, -43, -179)
(0, -43, -180)
(1, -44, -181)
(1, -44, -182)
(1, -44, -183)
(0, -43, -183)
(0, -43, -184)
(1, -43, -185)
(0, -42, -184)
(1, -42, -185)
(0, -41, -184)
(1, -41, -185)
(0, -40, -184)
(1, -40, -184)
(0, -39, -184)
(0, -39, -185)
(0, -39, -186)
(0, -39, -187)
(1, -40, -188)
(0, -40, -187)
(1, -41, -188)
(1, -41, -189)
(1, -41, -190)
(0, -40, -190)
(0, -40, -191)
(1, -41, -192)
(0, -41, -191)
(1, -42, -191)
(1, -42, -190)
(1, -42, -189)
(1, -42, -188)
(0, -42, -187)
(1, -43, -188)
(1, -43, -189)
(1, -43, -190)
(0, -43, -190)
(1, -44, -191)
(0, -44, -190)
(0, -44, -189)
(0, -44, -188)
(0, -44, -187)
(1, -44, -187)
(1, -44, -186)
(0, -44, -185)
(0, -44, -184)
(1, -45, -184)
(0, -45, -183)
(1, -46, -184)
(1, -46, -185)
(1, -46, -186)
(1, -46, -187)
(1, -46, -188)
(0, -45, -188)
(0, -45, -189)
(0, -45, -190)
(0, -45, -191)
(1, -45, -192)
(0, -44, -192)
(1, -44, -193)
(0, -43, -192)
(1, -43, -192)
(0, -42, -192)
(1, -42, -193)
(0, -41, -193)
(0, -41, -194)
(1, -42, -195)
(1, -42, -196)
(1, -42, -197)
(0, -42, -197)
(1, -43, -198)
(0, -43, -198)
(1, -44, -198)
(0, -44, -197)
(0, -44, -196)
(1, -45, -196)
(0, -45, -196)
(1, -46, -197)
(0, -46, -197)
(1, -47, -198)
(1, -47, -199)
(0, -46, -199)
(1, -46, -200)
(0, -45, -200)
(1, -45, -200)
(0, -44, -199)
(1, -44, -200)
(0, -43, -200)
(1, -43, -200)
(0, -42, -199)
(1, -42, -199)
(0, -41, -199)
(1, -41, -199)
(1, -41, -198)
(1, -41, -197)
(1, -41, -196)
(0, -40, -195)
(0, -40, -194)
(1, -40, -194)
(0, -39, -194)
(1, -39, -195)
(0, -38, -194)
(1, -38, -195)
(1, -38, -196)
(1, -38, -197)
(0, -37, -197)
(1, -37, -197)
(0, -36, -197)
(1, -36, -197)
(1, -36, -196)
(0, -35, -195)
(0, -35, -194)
(1, -35, -194)
(0, -34, -193)
(1, -34, -194)
(1, -34, -195)
(0, -33, -195)
(1, -33, -195)
(0, -32, -194)
(1, -32, -195)
(0, -31, -194)
(1, -31, -194)
(1, -31, -193)
(0, -30, -192)
(1, -30, -193)
(0, -29, -192)
(0, -29, -191)
(1, -29, -191)
(0, -28, -191)
(1, -28, -192)
(0, -27, -191)
(0, -27, -190)
(1, -27, -190)
(1, -27, -189)
(0, -26, -188)
(0, -26, -187)
(0, -26, -186)
(1, -27, -186)
(1, -27, -185)
(1, -27, -184)
(0, -27, -183)
(1, -28, -183)
(1, -28, -182)
(0, -27, -181)
(0, -27, -180)
(1, -27, -180)
(1, -27, -179)
(0, -26, -178)
(0, -26, -177)
(1, -27, -177)
(1, -27, -176)
(1, -27, -175)
(0, -26, -174)
(1, -26, -175)
(0, -25, -175)
(0, -25, -176)
(1, -25, -177)
(0, -24, -176)
(0, -24, -175)
(1, -24, -175)
(0, -23, -174)
(1, -23, -175)
(0, -22, -174)
(0, -22, -173)
(0, -22, -172)
(1, -23, -172)
(0, -23, -172)
(1, -24, -172)
(1, -24, -171)
(1, -24, -170)
(1, -24, -169)
(1, -24, -168)
(0, -24, -167)
(1, -25, -167)
(0, -25, -166)
(1, -26, -167)
(0, -26, -166)
(1, -27, -166)
(0, -27, -166)
(1, -28, -166)
(0, -28, -166)
(0, -28, -167)
(1, -29, -168)
(0, -29, -168)
(1, -30, -169)
(0, -30, -169)
(1, -31, -170)
(0, -31, -170)
(0, -31, -171)
(1, -32, -172)
(0, -32, -171)
(1, -33, -171)
(0, -33, -170)
(1, -34, -171)
(1, -34, -172)
(0, -33, -172)
(1, -33, -173)
(0, -32, -173)
(1, -32, -174)
(0, -31, -173)
(1, -31, -173)
(0, -30, -173)
(1, -30, -174)
(0, -29, -173)
(1, -29, -174)
(1, -29, -175)
(0, -29, -175)
(1, -30, -176)
(0, -30, -176)
(1, -31, -177)
(0, -31, -176)
(1, -32, -177)
(1, -32, -178)
(0, -31, -178)
(1, -31, -179)
(1, -31, -180)
(1, -31, -181)
(0, -30, -181)
(0, -30, -182)
(1, -30, -183)
(1, -30, -184)
(0, -29, -184)
(1, -29, -184)
(0, -28, -184)
(0, -28, -185)
(1, -28, -186)
(1, -28, -187)
(1, -28, -188)
(0, -28, -188)
(1, -29, -188)
(0, -29, -187)
(1, -30, -188)
(0, -30, -188)
(1, -31, -189)
(1, -31, -190)
(0, -31, -190)
(0, -31, -191)
(1, -32, -192)
(0, -32, -191)
(1, -33, -192)
(0, -33, -191)
(1, -34, -192)
(0, -34, -191)
(0, -34, -190)
(0, -34, -189)
(0, -34, -188)
(1, -34, -188)
(0, -33, -188)
(1, -33, -188)
(0, -32, -187)
(1, -32, -187)
(0, -31, -187)
(1, -31, -187)
(1, -31, -186)
(0, -31, -185)
(1, -32, -185)
(0, -32, -185)
(1, -33, -186)
(0, -33, -186)
(1, -34, -186)
(0, -34, -185)
(1, -35, -185)
(0, -35, -185)
(1, -36, -186)
(0, -36, -185)
(0, -36, -184)
(1, -36, -184)
(0, -35, -183)
(0, -35, -182)
(1, -35, -182)
(0, -34, -182)
(1, -34, -182)
(0, -33, -182)
(1, -33, -182)
(1, -33, -181)
(0, -33, -180)
(0, -33, -179)
(1, -33, -179)
(1, -33, -178)
(0, -33, -177)
(0, -33, -176)
(1, -34, -176)
(0, -34, -175)
(1, -35, -176)
(1, -35, -177)
(0, -35, -177)
(1, -36, -177)
(1, -36, -176)
(1, -36, -175)
(0, -36, -174)
(0, -36, -173)
(1, -37, -173)
(1, -37, -172)
(0, -36, -171)
(1, -36, -171)
(1, -36, -170)
(1, -36, -169)
(0, -35, -168)
(1, -35, -168)
(0, -34, -168)
(1, -34, -168)
(1, -34, -167)
(0, -33, -166)
(0, -33, -165)
(1, -33, -165)
(0, -32, -165)
(1, -32, -165)
(0, -31, -164)
(0, -31, -163)
(1, -32, -163)
(0, -32, -163)
(1, -33, -163)
(0, -33, -163)
(1, -34, -164)
(0, -34, -163)
(1, -35, -164)
(0, -35, -163)
(0, -35, -162)
(0, -35, -161)
(1, -35, -161)
(0, -34, -161)
(1, -34, -162)
(0, -33, -161)
(1, -33, -161)
(0, -32, -161)
(1, -32, -161)
(1, -32, -160)
(0, -32, -159)
(1, -33, -159)
(1, -33, -158)
(0, -33, -157)
(1, -34, -158)
(1, -34, -159)
(0, -34, -159)
(1, -35, -159)
(0, -35, -159)
(1, -36, -159)
(0, -36, -159)
(1, -37, -160)
(0, -37, -160)
(1, -38, -161)
(0, -38, -161)
(1, -39, -161)
(0, -39, -161)
(0, -39, -162)
(0, -39, -163)
(0, -39, -164)
(0, -39, -165)
(1, -40, -166)
(0, -40, -166)
(1, -41, -167)
(1, -41, -168)
(1, -41, -169)
(1, -41, -170)
(0, -41, -170)
(1, -42, -171)
(1, -42, -172)
(0, -41, -172)
(1, -41, -173)
(0, -40, -172)
(1, -40, -173)
(0, -39, -172)
(0, -39, -171)
(1, -39, -171)
(0, -38, -171)
(0, -38, -172)
(0, -38, -173)
(1, -39, -174)
(0, -39, -174)
(0, -39, -175)
(1, -40, -176)
(1, -40, -177)
(1, -40, -178)
(0, -39, -178)
(0, -39, -179)
(1, -39, -180)
(0, -38, -179)
(0, -38, -178)
(0, -38, -177)
(1, -38, -177)
(0, -37, -176)
(1, -37, -177)
(1, -37, -178)
(1, -37, -179)
(0, -37, -179)
(0, -37, -180)
(1, -37, -181)
(1, -37, -182)
(0, -37, -182)
(1, -38, -183)
(0, -38, -182)
(1, -39, -182)
(0, -39, -181)
(1, -40, -182)
(0, -40, -182)
(1, -41, -183)
(0, -41, -182)
(1, -42, -182)
(0, -42, -181)
(0, -42, -180)
(0, -42, -179)
(1, -42, -179)
(1, -42, -178)
(1, -42, -177)
(0, -41, -176)
(0, -41, -175)
(1, -42, -175)
(1, -42, -174)
(0, -42, -173)
(1, -43, -174)
(0, -43, -173)
(0, -43, -172)
(0, -43, -171)
(1, -43, -171)
(1, -43, -170)
(0, -42, -169)
(1, -42, -169)
(1, -42, -168)
(0, -42, -167)
(1, -43, -168)
(0, -43, -167)
(0, -43, -166)
(0, -43, -165)
(1, -43, -165)
(0, -42, -164)
(1, -42, -165)
(0, -41, -164)
(1, -41, -165)
(0, -40, -164)
(0, -40, -163)
(0, -40, -162)
(0, -40, -161)
(1, -41, -161)
(1, -41, -160)
(0, -40, -159)
(1, -40, -159)
(0, -39, -159)
(1, -39, -159)
(0, -38, -158)
(1, -38, -159)
(0, -37, -158)
(0, -37, -157)
(1, -37, -157)
(0, -36, -157)
(1, -36, -157)
(1, -36, -156)
(0, -35, -155)
(1, -35, -155)
(1, -35, -154)
(0, -34, -153)
(1, -34, -154)
(0, -33, -153)
(1, -33, -154)
(0, -32, -154)
(1, -32, -155)
(1, -32, -156)
(0, -31, -156)
(1, -31, -157)
(0, -30, -157)
(0, -30, -158)
(1, -30, -159)
(0, -29, -158)
(1, -29, -159)
(0, -28, -158)
(0, -28, -157)
(0, -28, -156)
(0, -28, -155)
(0, -28, -154)
(0, -28, -153)
(1, -29, -153)
(0, -29, -153)
(1, -30, -153)
(0, -30, -153)
(1, -31, -153)
(1, -31, -152)
(0, -31, -151)
(1, -32, -152)
(0, -32, -151)
(1, -33, -152)
(0, -33, -151)
(0, -33, -150)
(0, -33, -149)
(1, -34, -149)
(0, -34, -149)
(1, -35, -149)
(0, -35, -148)
(0, -35, -147)
(1, -35, -147)
(0, -34, -146)
(0, -34, -145)
(1, -35, -145)
(0, -35, -145)
(1, -36, -146)
(0, -36, -145)
(1, -37, -146)
(0, -37, -145)
(0, -37, -144)
(1, -38, -144)
(0, -38, -143)
(0, -38, -142)
(0, -38, -141)
(1, -38, -141)
(1, -38, -140)
(0, -37, -139)
(0, -37, -138)
(1, -38, -138)
(1, -38, -137)
(0, -38, -136)
(1, -39, -137)
(0, -39, -136)
(1, -40, -136)
(1, -40, -135)
(1, -40, -134)
(1, -40, -133)
(0, -39, -132)
(1, -39, -133)
(0, -38, -132)
(1, -38, -132)
(0, -37, -131)
(1, -37, -131)
(0, -36, -130)
(0, -36, -129)
(0, -36, -128)
(1, -37, -128)
(1, -37, -127)
(1, -37, -126)
(0, -37, -125)
(1, -38, -125)
(0, -38, -125)
(1, -39, -126)
(0, -39, -125)
(0, -39, -124)
(0, -39, -123)
(0, -39, -122)
(0, -39, -121)
(1, -40, -121)
(0, -40, -121)
(1, -41, -122)
(0, -41, -122)
(0, -41, -123)
(1, -42, -124)
(1, -42, -125)
(1, -42, -126)
(0, -41, -126)
(1, -41, -127)
(0, -40, -126)
(1, -40, -127)
(1, -40, -128)
(0, -40, -128)
(1, -41, -129)
(0, -41, -128)
(1, -42, -129)
(0, -42, -128)
(1, -43, -128)
(1, -43, -127)
(1, -43, -126)
(1, -43, -125)
(0, -43, -124)
(1, -44, -125)
(0, -44, -125)
(1, -45, -125)
(0, -45, -125)
(0, -45, -126)
(0, -45, -127)
(1, -45, -128)
(0, -44, -127)
(1, -44, -128)
(1, -44, -129)
(1, -44, -130)
(0, -43, -130)
(1, -43, -130)
(0, -42, -130)
(1, -42, -131)
(0, -41, -131)
(1, -41, -132)
(1, -41, -133)
(1, -41, -134)
(1, -41, -135)
(0, -41, -135)
(1, -42, -135)
(1, -42, -134)
(1, -42, -133)
(0, -42, -132)
(1, -43, -132)
(0, -43, -132)
(1, -44, -132)
(0, -44, -131)
(1, -45, -131)
(0, -45, -130)
(1, -46, -130)
(1, -46, -129)
(0, -46, -128)
(1, -47, -128)
(0, -47, -127)
(1, -48, -128)
(0, -48, -127)
(1, -49, -127)
(0, -49, -126)
(0, -49, -125)
(0, -49, -124)
(1, -49, -124)
(1, -49, -123)
(0, -49, -122)
(0, -49, -121)
(1, -50, -121)
(1, -50, -120)
(0, -49, -119)
(1, -49, -119)
(0, -48, -119)
(0, -48, -120)
(1, -48, -121)
(0, -47, -120)
(0, -47, -119)
(1, -47, -119)
(0, -46, -119)
(1, -46, -119)
(0, -45, -119)
(1, -45, -120)
(0, -44, -119)
(1, -44, -119)
(1, -44, -118)
(1, -44, -117)
(0, -43, -116)
(1, -43, -116)
(0, -42, -116)
(1, -42, -117)
(0, -41, -116)
(1, -41, -116)
(0, -40, -116)
(1, -40, -117)
(1, -40, -118)
(1, -40, -119)
(0, -39, -119)
(1, -39, -119)
(0, -38, -118)
(1, -38, -118)
(0, -37, -117)
(1, -37, -117)
(0, -36, -117)
(1, -36, -117)
(0, -35, -116)
(0, -35, -115)
(1, -36, -115)
(0, -36, -114)
(1, -37, -115)
(0, -37, -115)
(1, -38, -115)
(1, -38, -114)
(0, -38, -113)
(1, -39, -114)
(0, -39, -114)
(1, -40, -114)
(0, -40, -114)
(1, -41, -114)
(0, -41, -114)
(1, -42, -114)
(0, -42, -114)
(1, -43, -114)
(0, -43, -113)
(1, -44, -113)
(0, -44, -112)
(0, -44, -111)
(1, -44, -111)
(0, -43, -111)
(1, -43, -112)
(0, -42, -111)
(0, -42, -110)
(1, -43, -110)
(1, -43, -109)
(0, -43, -108)
(0, -43, -107)
(1, -44, -107)
(1, -44, -106)
(0, -44, -105)
(1, -45, -106)
(1, -45, -107)
(0, -45, -107)
(1, -46, -108)
(1, -46, -109)
(0, -45, -109)
(0, -45, -110)
(1, -46, -111)
(0, -46, -110)
(1, -47, -110)
(1, -47, -109)
(1, -47, -108)
(1, -47, -107)
(1, -47, -106)
(1, -47, -105)
(1, -47, -104)
(1, -47, -103)
(0, -47, -102)
(1, -48, -103)
(0, -48, -102)
(1, -49, -103)
(0, -49, -103)
(1, -50, -104)
(0, -50, -103)
(0, -50, -102)
(1, -50, -102)
(0, -49, -101)
(1, -49, -101)
(0, -48, -100)
(1, -48, -100)
(1, -48, -99)
(1, -48, -98)
(0, -47, -97)
(1, -47, -98)
(1, -47, -99)
(0, -46, -99)
(0, -46, -100)
(1, -46, -101)
(1, -46, -102)
(0, -45, -102)
(0, -45, -103)
(1, -45, -104)
(0, -44, -103)
(0, -44, -102)
(1, -44, -102)
(0, -43, -101)
(1, -43, -102)
(0, -42, -102)
(1, -42, -103)
(1, -42, -104)
(0, -41, -104)
(1, -41, -104)
(0, -40, -103)
(1, -40, -104)
(0, -39, -104)
(1, -39, -105)
(1, -39, -106)
(0, -39, -106)
(1, -40, -106)
(0, -40, -106)
(0, -40, -107)
(1, -40, -108)
(0, -39, -108)
(1, -39, -109)
(0, -38, -109)
(1, -38, -109)
(0, -37, -108)
(1, -37, -109)
(0, -36, -108)
(1, -36, -108)
(0, -35, -108)
(1, -35, -109)
(0, -34, -108)
(0, -34, -107)
(1, -35, -107)
(0, -35, -106)
(0, -35, -105)
(1, -36, -105)
(0, -36, -105)
(1, -37, -106)
(0, -37, -105)
(0, -37, -104)
(0, -37, -103)
(0, -37, -102)
(0, -37, -101)
(1, -37, -101)
(0, -36, -100)
(1, -36, -100)
(0, -35, -99)
(0, -35, -98)
(1, -36, -98)
(1, -36, -97)
(0, -36, -96)
(1, -37, -96)
(0, -37, -95)
(1, -38, -95)
(0, -38, -94)
(0, -38, -93)
(0, -38, -92)
(0, -38, -91)
(1, -39, -91)
(0, -39, -91)
(1, -40, -92)
(0, -40, -91)
(1, -41, -92)
(1, -41, -93)
(0, -40, -93)
(0, -40, -94)
(1, -41, -95)
(1, -41, -96)
(0, -41, -96)
(0, -41, -97)
(0, -41, -98)
(0, -41, -99)
(1, -42, -100)
(0, -42, -99)
(1, -43, -100)
(0, -43, -99)
(1, -44, -99)
(1, -44, -98)
(1, -44, -97)
(1, -44, -96)
(1, -44, -95)
(0, -43, -94)
(0, -43, -93)
(1, -43, -93)
(1, -43, -92)
(0, -42, -91)
(0, -42, -90)
(1, -43, -90)
(0, -43, -89)
(1, -44, -89)
(1, -44, -88)
(0, -44, -87)
(1, -45, -87)
(0, -45, -86)
(0, -45, -85)
(1, -45, -85)
(0, -44, -84)
(1, -44, -84)
(0, -43, -83)
(1, -43, -84)
(0, -42, -83)
(1, -42, -83)
(0, -41, -83)
(1, -41, -84)
(1, -41, -85)
(1, -41, -86)
(1, -41, -87)
(0, -40, -87)
(0, -40, -88)
(0, -40, -89)
(1, -40, -90)
(0, -39, -89)
(0, -39, -88)
(0, -39, -87)
(1, -39, -87)
(0, -38, -86)
(1, -38, -86)
(0, -37, -85)
(1, -37, -86)
(0, -36, -85)
(1, -36, -85)
(0, -35, -85)
(1, -35, -86)
(0, -34, -85)
(1, -34, -86)
(1, -34, -87)
(1, -34, -88)
(0, -33, -88)
(1, -33, -89)
(0, -32, -89)
(1, -32, -89)
(0, -31, -89)
(0, -31, -90)
(0, -31, -91)
(0, -31, -92)
(0, -31, -93)
(0, -31, -94)
(1, -32, -95)
(1, -32, -96)
(0, -32, -96)
(0, -32, -97)
(0, -32, -98)
(1, -32, -99)
(0, -31, -99)
(1, -31, -99)
(1, -31, -98)
(0, -30, -97)
(1, -30, -97)
(0, -29, -96)
(1, -29, -97)
(0, -28, -96)
(0, -28, -95)
(0, -28, -94)
(1, -29, -94)
(1, -29, -93)
(0, -28, -92)
(1, -28, -92)
(0, -27, -91)
(1, -27, -91)
(1, -27, -90)
(0, -27, -89)
(0, -27, -88)
(0, -27, -87)
(1, -27, -87)
(0, -26, -87)
(0, -26, -88)
(1, -26, -89)
(0, -25, -89)
(1, -25, -90)
(0, -24, -90)
(1, -24, -91)
(0, -23, -91)
(1, -23, -92)
(0, -22, -92)
(1, -22, -92)
(1, -22, -91)
(0, -22, -90)
(0, -22, -89)
(0, -22, -88)
(0, -22, -87)
(0, -22, -86)
(1, -23, -86)
(0, -23, -86)
(1, -24, -86)
(0, -24, -86)
(1, -25, -86)
(1, -25, -85)
(0, -25, -84)
(1, -26, -85)
(0, -26, -84)
(0, -26, -83)
(0, -26, -82)
(1, -27, -82)
(0, -27, -81)
(0, -27, -80)
(1, -28, -80)
(0, -28, -80)
(1, -29, -80)
(1, -29, -79)
(1, -29, -78)
(0, -29, -77)
(0, -29, -76)
(1, -30, -76)
(0, -30, -75)
(1, -31, -75)
(0, -31, -74)
(1, -32, -75)
(0, -32, -75)
(1, -33, -76)
(0, -33, -75)
(1, -34, -75)
(0, -34, -74)
(1, -35, -74)
(0, -35, -74)
(0, -35, -75)
(1, -35, -76)
(1, -35, -77)
(0, -35, -77)
(1, -36, -78)
(0, -36, -78)
(0, -36, -79)
(1, -36, -80)
(0, -35, -79)
(1, -35, -79)
(0, -34, -78)
(1, -34, -78)
(0, -33, -77)
(1, -33, -78)
(0, -32, -77)
(1, -32, -78)
(0, -31, -78)
(0, -31, -79)
(1, -32, -80)
(0, -32, -80)
(1, -33, -81)
(1, -33, -82)
(0, -33, -82)
(1, -34, -83)
(0, -34, -83)
(1, -35, -84)
(0, -35, -83)
(1, -36, -83)
(0, -36, -83)
(1, -37, -84)
(0, -37, -83)
(0, -37, -82)
(1, -38, -82)
(0, -38, -81)
(0, -38, -80)
(0, -38, -79)
(1, -38, -79)
(1, -38, -78)
(0, -38, -77)
(0, -38, -76)
(0, -38, -75)
(1, -39, -75)
(0, -39, -74)
(1, -40, -74)
(0, -40, -74)
(0, -40, -75)
(1, -40, -76)
(1, -40, -77)
(0, -39, -77)
(0, -39, -78)
(1, -40, -79)
(1, -40, -80)
(1, -40, -81)
(0, -40, -81)
(1, -41, -81)
(0, -41, -80)
(1, -42, -81)
(0, -42, -80)
(1, -43, -81)
(0, -43, -80)
(1, -44, -81)
(0, -44, -80)
(0, -44, -79)
(1, -44, -79)
(0, -43, -78)
(1, -43, -79)
(0, -42, -78)
(0, -42, -77)
(0, -42, -76)
(0, -42, -75)
(0, -42, -74)
(1, -43, -74)
(0, -43, -73)
(1, -44, -73)
(0, -44, -72)
(0, -44, -71)
(0, -44, -70)
(0, -44, -69)
(1, -45, -69)
(1, -45, -68)
(0, -44, -67)
(1, -44, -67)
(0, -43, -67)
(1, -43, -68)
(0, -42, -68)
(0, -42, -69)
(1, -42, -70)
(0, -41, -70)
(1, -41, -70)
(0, -40, -70)
(0, -40, -71)
(1, -40, -72)
(0, -39, -72)
(1, -39, -72)
(0, -38, -71)
(0, -38, -70)
(0, -38, -69)
(1, -38, -69)
(1, -38, -68)
(1, -38, -67)
(0, -38, -66)
(1, -39, -67)
(1, -39, -68)
(0, -39, -68)
(1, -40, -69)
(0, -40, -68)
(1, -41, -68)
(1, -41, -67)
(0, -40, -66)
(1, -40, -66)
(0, -39, -65)
(1, -39, -65)
(0, -38, -64)
(0, -38, -63)
(1, -38, -63)
(1, -38, -62)
(0, -37, -61)
(0, -37, -60)
(1, -37, -60)
(1, -37, -59)
(1, -37, -58)
(0, -37, -57)
(0, -37, -56)
(1, -37, -56)
(1, -37, -55)
(0, -36, -54)
(1, -36, -55)
(1, -36, -56)
(0, -35, -56)
(0, -35, -57)
(0, -35, -58)
(1, -36, -59)
(1, -36, -60)
(0, -35, -60)
(1, -35, -61)
(1, -35, -62)
(1, -35, -63)
(0, -34, -63)
(0, -34, -64)
(1, -34, -65)
(0, -33, -64)
(1, -33, -64)
(0, -32, -64)
(0, -32, -65)
(1, -33, -66)
(0, -33, -66)
(0, -33, -67)
(1, -33, -68)
(1, -33, -69)
(1, -33, -70)
(1, -33, -71)
(0, -33, -71)
(0, -33, -72)
(0, -33, -73)
(1, -33, -74)
(0, -32, -73)
(0, -32, -72)
(1, -32, -72)
(0, -31, -72)
(1, -31, -73)
(0, -30, -72)
