(1, -98, -115)
(0, -97, -115)
(1, -97, -115)
(0, -96, -114)
(0, -96, -113)
(1, -97, -113)
(1, -97, -112)
(0, -96, -111)
(1, -96, -111)
(0, -95, -110)
(0, -95, -109)
(1, -96, -109)
(0, -96, -108)
(1, -97, -109)
(0, -97, -109)
(1, -98, -110)
(1, -98, -111)
(1, -98, -112)
(0, -98, -112)
(1, -99, -112)
(0, -99, -111)
(1, -100, -111)
(0, -100, -110)
(0, -100, -109)
(1, -100, -109)
(0, -99, -109)
(1, -99, -109)
(0, -98, -108)
(1, -98, -108)
(0, -97, -107)
(0, -97, -106)
(1, -97, -106)
(1, -97, -105)
(0, -97, -104)
(1, -98, -105)
(0, -98, -104)
(0, -98, -103)
(0, -98, -102)
(1, -98, -102)
(1, -98, -101)
(1, -98, -100)
(1, -98, -99)
(0, -97, -98)
(1, -97, -99)
(0, -96, -98)
(1, -96, -98)
(1, -96, -97)
(1, -96, -96)
(1, -96, -95)
(0, -95, -94)
(0, -95, -93)
(1, -96, -93)
(0, -96, -93)
(1, -97, -93)
(1, -97, -92)
(0, -96, -91)
(0, -96, -90)
(1, -97, -90)
(0, -97, -89)
(1, -98, -90)
(0, -98, -90)
(1, -99, -91)
(0, -99, -91)
(0, -99, -92)
(1, -99, -93)
(1, -99, -94)
(0, -99, -94)
(1, -100, -95)
(0, -100, -94)
(0, -100, -93)
(0, -100, -92)
(0, -100, -91)
(0, -100, -90)
(0, -100, -89)
(0, -100, -88)
(0, -100, -87)
(0, -100, -86)
(1, -100, -86)
(1, -100, -85)
(0, -99, -84)
(1, -99, -85)
(0, -98, -85)
(0, -98, -86)
(1, -98, -87)
(0, -97, -87)
(1, -97, -88)
(0, -96, -87)
(1, -96, -87)
(0, -95, -86)
(1, -95, -87)
(0, -94, -86)
(1, -94, -86)
(0, -93, -85)
(1, -93, -86)
(0, -92, -85)
(1, -92, -86)
(1, -92, -87)
(0, -91, -87)
(1, -91, -88)
(0, -90, -87)
(1, -90, -88)
(0, -89, -87)
(1, -89, -88)
(1, -89, -89)
(0, -88, -89)
(1, -88, -90)
(1, -88, -91)
(1, -88, -92)
(1, -88, -93)
(0, -87, -93)
(1, -87, -94)
(0, -86, -94)
(1, -86, -95)
(0, -85, -94)
(1, -85, -95)
(0, -84, -95)
(1, -84, -96)
(0, -83, -96)
(0, -83, -97)
(1, -84, -98)
(0, -84, -98)
(0, -84, -99)
(1, -84, -100)
(0, -83, -100)
(0, -83, -101)
(1, -84, -102)
(1, -84, -103)
(0, -84, -103)
(1, -85, -103)
(1, -85, -102)
(1, -85, -101)
(0, -85, -100)
(0, -85, -99)
(1, -86, -99)
(1, -86, -98)
(0, -86, -97)
(1, -87, -97)
(1, -87, -96)
(0, -87, -95)
(1, -88, -96)
(0, -88, -96)
(0, -88, -97)
(0, -88, -98)
(1, -88, -99)
(1, -88, -100)
(1, -88, -101)
(1, -88, -102)
(0, -87, -102)
(1, -87, -102)
(0, -86, -101)
(1, -86, -102)
(1, -86, -103)
(0, -86, -103)
(0, -86, -104)
(1, -86, -105)
(0, -85, -105)
(0, -85, -106)
(0, -85, -107)
(1, -86, -108)
(0, -86, -107)
(1, -87, -107)
(0, -87, -106)
(0, -87, -105)
(0, -87, -104)
(1, -88, -104)
(0, -88, -104)
(0, -88, -105)
(0, -88, -106)
(1, -89, -107)
(1, -89, -108)
(0, -89, -108)
(1, -90, -109)
(0, -90, -109)
(1, -91, -110)
(1, -91, -111)
(0, -91, -111)
(1, -92, -111)
(0, -92, -110)
(1, -93, -110)
(0, -93, -110)
(1, -94, -111)
(0, -94, -111)
(1, -95, -112)
(0, -95, -112)
(0, -95, -113)
(1, -95, -114)
(0, -94, -113)
(1, -94, -113)
(0, -93, -113)
(1, -93, -114)
(1, -93, -115)
(0, -92, -115)
(1, -92, -116)
(0, -91, -115)
(0, -91, -114)
(1, -91, -114)
(0, -90, -114)
(1, -90, -114)
(0, -89, -114)
(0, -89, -115)
(1, -90, -116)
(1, -90, -117)
(0, -90, -117)
(1, -91, -118)
(0, -91, -117)
(1, -92, -118)
(0, -92, -118)
(1, -93, -119)
(1, -93, -120)
(1, -93, -121)
(0, -92, -121)
(1, -92, -121)
(0, -91, -120)
(1, -91, -121)
(0, -90, -120)
(1, -90, -121)
(0, -89, -120)
(1, -89, -120)
(0, -88, -119)
(1, -88, -119)
(0, -87, -118)
(1, -87, -118)
(1, -87, -117)
(1, -87, -116)
(1, -87, -115)
(0, -86, -114)
(1, -86, -115)
(1, -86, -116)
(1, -86, -117)
(1, -86, -118)
(1, -86, -119)
(1, -86, -120)
(0, -85, -120)
(0, -85, -121)
(1, -85, -122)
(1, -85, -123)
(1, -85, -124)
(1, -85, -125)
(1, -85, -126)
(1, -85, -127)
(0, -85, -127)
(1, -86, -128)
(0, -86, -127)
(1, -87, -128)
(1, -87, -129)
(0, -87, -129)
(0, -87, -130)
(0, -87, -131)
(1, -88, -132)
(1, -88, -133)
(0, -88, -133)
(1, -89, -134)
(0, -89, -133)
(1, -90, -134)
(0, -90, -133)
(1, -91, -134)
(0, -91, -134)
(0, -91, -135)
(0, -91, -136)
(1, -91, -137)
(0, -90, -137)
(1, -90, -137)
(0, -89, -137)
(1, -89, -138)
(0, -88, -138)
(1, -88, -138)
(0, -87, -138)
(1, -87, -139)
(1, -87, -140)
(0, -87, -140)
(1, -88, -140)
(0, -88, -140)
(0, -88, -141)
(1, -89, -142)
(0, -89, -141)
(0, -89, -140)
(0, -89, -139)
(1, -90, -139)
(0, -90, -139)
(1, -91, -139)
(0, -91, -139)
(1, -92, -140)
(1, -92, -141)
(0, -92, -141)
(1, -93, -141)
(1, -93, -140)
(0, -93, -139)
(1, -94, -140)
(1, -94, -141)
(1, -94, -142)
(0, -94, -142)
(1, -95, -143)
(1, -95, -144)
(0, -94, -144)
(1, -94, -144)
(0, -93, -144)
(1, -93, -145)
(0, -92, -145)
(0, -92, -146)
(0, -92, -147)
(1, -93, -148)
(0, -93, -148)
(0, -93, -149)
(1, -93, -150)
(0, -92, -149)
(1, -92, -150)
(0, -91, -150)
(0, -91, -151)
(0, -91, -152)
(1, -91, -153)
(1, -91, -154)
(0, -91, -154)
(0, -91, -155)
(0, -91, -156)
(1, -92, -157)
(0, -92, -157)
(1, -93, -157)
(0, -93, -157)
(0, -93, -158)
(0, -93, -159)
(1, -93, -160)
(1, -93, -161)
(0, -92, -161)
(0, -92, -162)
(1, -93, -163)
(1, -93, -164)
(1, -93, -165)
(0, -92, -165)
(1, -92, -166)
(0, -91, -166)
(1, -91, -167)
(0, -90, -166)
(1, -90, -167)
(0, -89, -167)
(1, -89, -167)
(0, -88, -166)
(0, -88, -165)
(1, -89, -165)
(1, -89, -164)
(0, -88, -163)
(0, -88, -162)
(1, -88, -162)
(0, -87, -161)
(1, -87, -162)
(1, -87, -163)
(0, -86, -163)
(1, -86, -163)
(0, -85, -163)
(1, -85, -164)
(0, -84, -164)
(0, -84, -165)
(1, -84, -166)
(0, -83, -165)
(1, -83, -166)
(0, -82, -165)
(1, -82, -166)
(0, -81, -166)
(1, -81, -166)
(0, -80, -166)
(1, -80, -166)
(0, -79, -166)
(1, -79, -166)
(0, -78, -166)
(1, -78, -166)
(0, -77, -165)
(0, -77, -164)
(1, -77, -164)
(0, -76, -164)
(1, -76, -164)
(0, -75, -163)
(0, -75, -162)
(1, -75, -162)
(0, -74, -161)
(0, -74, -160)
(0, -74, -159)
(1, -75, -159)
(0, -75, -158)
(1, -76, -159)
(0, -76, -158)
(1, -77, -159)
(0, -77, -158)
(1, -78, -159)
(1, -78, -160)
(1, -78, -161)
(0, -77, -161)
(0, -77, -162)
(1, -78, -163)
(0, -78, -163)
(1, -79, -163)
(1, -79, -162)
(1, -79, -161)
(1, -79, -160)
(1, -79, -159)
(0, -79, -158)
(1, -80, -158)
(0, -80, -158)
(1, -81, -158)
(0, -81, -157)
(1, -82, -157)
(1, -82, -156)
(0, -82, -155)
(1, -83, -156)
(1, -83, -157)
(0, -83, -157)
(1, -84, -157)
(0, -84, -157)
(1, -85, -157)
(0, -85, -156)
(0, -85, -155)
(1, -85, -155)
(0, -84, -155)
(1, -84, -155)
(0, -83, -154)
(1, -83, -154)
(0, -82, -153)
(1, -82, -153)
(1, -82, -152)
(0, -82, -151)
(0, -82, -150)
(1, -82, -150)
(0, -81, -149)
(1, -81, -149)
(0, -80, -149)
(1, -80, -150)
(1, -80, -151)
(0, -80, -151)
(0, -80, -152)
(1, -80, -153)
(0, -79, -152)
(1, -79, -153)
(0, -78, -153)
(1, -78, -154)
(0, -77, -153)
(1, -77, -154)
(0, -76, -154)
(0, -76, -155)
(1, -76, -156)
(0, -75, -155)
(0, -75, -154)
(0, -75, -153)
(1, -75, -153)
(0, -74, -152)
(0, -74, -151)
(0, -74, -150)
(0, -74, -149)
(1, -75, -149)
(1, -75, -148)
(0, -74, -147)
(1, -74, -148)
(0, -73, -147)
(0, -73, -146)
(1, -73, -146)
(0, -72, -145)
(1, -72, -146)
(1, -72, -147)
(1, -72, -148)
(1, -72, -149)
(0, -72, -149)
(1, -73, -149)
(0, -73, -149)
(0, -73, -150)
(0, -73, -151)
(1, -73, -152)
(1, -73, -153)
(1, -73, -154)
(1, -73, -155)
(1, -73, -156)
(0, -73, -156)
(0, -73, -157)
(1, -73, -158)
(0, -72, -157)
(1, -72, -157)
(1, -72, -156)
(1, -72, -155)
(1, -72, -154)
(1, -72, -153)
(0, -71, -152)
(0, -71, -151)
(1, -71, -151)
(0, -70, -150)
(1, -70, -151)
(1, -70, -152)
(0, -70, -152)
(0, -70, -153)
(0, -70, -154)
(1, -71, -155)
(1, -71, -156)
(0, -70, -156)
(1, -70, -156)
(0, -69, -156)
(0, -69, -157)
(1, -70, -158)
(0, -70, -158)
(1, -71, -159)
(0, -71, -158)
(1, -72, -159)
(1, -72, -160)
(1, -72, -161)
(0, -72, -161)
(1, -73, -162)
(0, -73, -162)
(0, -73, -163)
(1, -73, -164)
(0, -72, -163)
(1, -72, -163)
(0, -71, -163)
(1, -71, -164)
(0, -70, -163)
(1, -70, -163)
(1, -70, -162)
(1, -70, -161)
(0, -69, -160)
(0, -69, -159)
(1, -69, -159)
(0, -68, -159)
(1, -68, -160)
(1, -68, -161)
(1, -68, -162)
(1, -68, -163)
(1, -68, -164)
(1, -68, -165)
(1, -68, -166)
(0, -68, -166)
(1, -69, -167)
(0, -69, -167)
(1, -70, -168)
(0, -70, -168)
(0, -70, -169)
(1, -70, -170)
(0, -69, -170)
(0, -69, -171)
(1, -69, -172)
(1, -69, -173)
(0, -68, -173)
(1, -68, -173)
(0, -67, -172)
(0, -67, -171)
(1, -67, -171)
(1, -67, -170)
(1, -67, -169)
(0, -66, -168)
(1, -66, -168)
(0, -65, -167)
(1, -65, -167)
(0, -64, -167)
(1, -64, -167)
(0, -63, -167)
(1, -63, -168)
(0, -62, -168)
(1, -62, -168)
(0, -61, -168)
(1, -61, -168)
(0, -60, -167)
(1, -60, -168)
(0, -59, -168)
(0, -59, -169)
(1, -59, -170)
(0, -58, -169)
(1, -58, -169)
(1, -58, -168)
(0, -58, -167)
(1, -59, -167)
(0, -59, -166)
(1, -60, -166)
(0, -60, -165)
(0, -60, -164)
(1, -60, -164)
(0, -59, -164)
(1, -59, -165)
(0, -58, -165)
(1, -58, -165)
(0, -57, -164)
(1, -57, -164)
(0, -56, -163)
(0, -56, -162)
(1, -57, -162)
(0, -57, -162)
(1, -58, -163)
(0, -58, -163)
(1, -59, -163)
(0, -59, -162)
(1, -60, -162)
(1, -60, -161)
(0, -60, -160)
(0, -60, -159)
(1, -61, -159)
(0, -61, -159)
(1, -62, -159)
(1, -62, -158)
(0, -61, -157)
(0, -61, -156)
(1, -61, -156)
(0, -60, -155)
(1, -60, -156)
(0, -59, -155)
(0, -59, -154)
(1, -59, -154)
(0, -58, -153)
(1, -58, -154)
(0, -57, -153)
(1, -57, -154)
(1, -57, -155)
(0, -57, -155)
(0, -57, -156)
(0, -57, -157)
(1, -58, -158)
(0, -58, -157)
(1, -59, -158)
(1, -59, -159)
(1, -59, -160)
(0, -58, -160)
(1, -58, -160)
(0, -57, -159)
(1, -57, -159)
(0, -56, -159)
(0, -56, -160)
(1, -56, -161)
(0, -55, -160)
(0, -55, -159)
(1, -55, -159)
(1, -55, -158)
(1, -55, -157)
(1, -55, -156)
(1, -55, -155)
(1, -55, -154)
(0, -54, -153)
(1, -54, -154)
(0, -53, -153)
(0, -53, -152)
(0, -53, -151)
(1, -54, -151)
(0, -54, -150)
(1, -55, -150)
(0, -55, -150)
(0, -55, -151)
(1, -56, -152)
(0, -56, -151)
(0, -56, -150)
(1, -57, -150)
(1, -57, -149)
(0, -56, -148)
(0, -56, -147)
(1, -57, -147)
(1, -57, -146)
(0, -57, -145)
(1, -58, -146)
(0, -58, -145)
(0, -58, -144)
(0, -58, -143)
(0, -58, -142)
(0, -58, -141)
(0, -58, -140)
(0, -58, -139)
(1, -59, -139)
(1, -59, -138)
(0, -58, -137)
(1, -58, -137)
(1, -58, -136)
(0, -57, -135)
(1, -57, -136)
(0, -56, -136)
(1, -56, -136)
(0, -55, -136)
(1, -55, -136)
(1, -55, -135)
(0, -54, -134)
(1, -54, -134)
(0, -53, -133)
(1, -53, -133)
(0, -52, -133)
(1, -52, -134)
(0, -51, -134)
(1, -51, -135)
(0, -50, -135)
(0, -50, -136)
(1, -51, -137)
(0, -51, -137)
(1, -52, -137)
(0, -52, -137)
(0, -52, -138)
(0, -52, -139)
(1, -52, -140)
(0, -51, -140)
(0, -51, -141)
(1, -51, -142)
(1, -51, -143)
(0, -51, -143)
(1, -52, -143)
(0, -52, -143)
(1, -53, -143)
(1, -53, -142)
(0, -53, -141)
(0, -53, -140)
(1, -54, -140)
(0, -54, -139)
(1, -55, -140)
(0, -55, -140)
(0, -55, -141)
(1, -55, -142)
(1, -55, -143)
(0, -54, -143)
(0, -54, -144)
(0, -54, -145)
(0, -54, -146)
(0, -54, -147)
(0, -54, -148)
(1, -54, -149)
(0, -53, -149)
(1, -53, -149)
(0, -52, -148)
(1, -52, -148)
(0, -51, -147)
(1, -51, -147)
(1, -51, -146)
(0, -50, -145)
(0, -50, -144)
(1, -50, -144)
(0, -49, -143)
(1, -49, -143)
(1, -49, -142)
(1, -49, -141)
(0, -49, -140)
(1, -50, -141)
(0, -50, -140)
(0, -50, -139)
(1, -50, -139)
(1, -50, -138)
(0, -49, -137)
(0, -49, -136)
(0, -49, -135)
(1, -49, -135)
(0, -48, -135)
(1, -48, -135)
(0, -47, -135)
(1, -47, -136)
(1, -47, -137)
(0, -47, -137)
(1, -48, -137)
(0, -48, -137)
(0, -48, -138)
(0, -48, -139)
(1, -48, -140)
(0, -47, -139)
(1, -47, -139)
(0, -46, -139)
(1, -46, -139)
(0, -45, -139)
(1, -45, -140)
(1, -45, -141)
(1, -45, -142)
(1, -45, -143)
(0, -44, -143)
(1, -44, -143)
(0, -43, -142)
(0, -43, -141)
(1, -44, -141)
(1, -44, -140)
(0, -43, -139)
(1, -43, -139)
(0, -42, -139)
(0, -42, -140)
(0, -42, -141)
(1, -42, -142)
(0, -41, -141)
(1, -41, -142)
(1, -41, -143)
(0, -41, -143)
(0, -41, -144)
(1, -41, -145)
(1, -41, -146)
(0, -41, -146)
(0, -41, -147)
(0, -41, -148)
(1, -41, -149)
(1, -41, -150)
(1, -41, -151)
(0, -41, -151)
(1, -42, -152)
(0, -42, -152)
(1, -43, -152)
(0, -43, -151)
(0, -43, -150)
(1, -44, -150)
(0, -44, -150)
(1, -45, -151)
(0, -45, -151)
(0, -45, -152)
(1, -45, -153)
(0, -44, -153)
(0, -44, -154)
(1, -45, -155)
(0, -45, -155)
(1, -46, -155)
(0, -46, -155)
(1, -47, -155)
(0, -47, -154)
(0, -47, -153)
(0, -47, -152)
(1, -47, -152)
(0, -46, -151)
(0, -46, -150)
(0, -46, -149)
(0, -46, -148)
(0, -46, -147)
(0, -46, -146)
(1, -47, -146)
(0, -47, -146)
(1, -48, -147)
(0, -48, -146)
(1, -49, -147)
(0, -49, -147)
(0, -49, -148)
(0, -49, -149)
(0, -49, -150)
(0, -49, -151)
(1, -50, -152)
(0, -50, -151)
(1, -51, -152)
(0, -51, -151)
(1, -52, -152)
(1, -52, -153)
(0, -52, -153)
(0, -52, -154)
(0, -52, -155)
(1, -53, -156)
(1, -53, -157)
(0, -52, -157)
(1, -52, -157)
(0, -51, -156)
(1, -51, -157)
(0, -50, -156)
(1, -50, -156)
(0, -49, -155)
(1, -49, -156)
(0, -48, -156)
(0, -48, -157)
(1, -48, -158)
(0, -47, -157)
(1, -47, -157)
(0, -46, -157)
(0, -46, -158)
(1, -46, -159)
(1, -46, -160)
(0, -45, -160)
(1, -45, -160)
(0, -44, -160)
(1, -44, -160)
(0, -43, -160)
(1, -43, -161)
(1, -43, -162)
(0, -43, -162)
(1, -44, -163)
(0, -44, -163)
(0, -44, -164)
(1, -45, -165)
(0, -45, -165)
(1, -46, -166)
(0, -46, -166)
(1, -47, -166)
(1, -47, -165)
(0, -47, -164)
(0, -47, -163)
(1, -48, -163)
(0, -48, -162)
(0, -48, -161)
(1, -48, -161)
(1, -48, -160)
(0, -48, -159)
(1, -49, -160)
(0, -49, -160)
(1, -50, -160)
(0, -50, -159)
(1, -51, -160)
(0, -51, -160)
(1, -52, -160)
(0, -52, -160)
(1, -53, -160)
(1, -53, -159)
(0, -53, -158)
(1, -54, -159)
(1, -54, -160)
(1, -54, -161)
(0, -53, -161)
(0, -53, -162)
(0, -53, -163)
(0, -53, -164)
(0, -53, -165)
(0, -53, -166)
(1, -54, -167)
(0, -54, -166)
(1, -55, -167)
(0, -55, -166)
(1, -56, -166)
(0, -56, -166)
(0, -56, -167)
(0, -56, -168)
(1, -57, -169)
(1, -57, -170)
(0, -57, -170)
(0, -57, -171)
(1, -57, -172)
(1, -57, -173)
(1, -57, -174)
(0, -57, -174)
(1, -58, -174)
(1, -58, -173)
(0, -58, -172)
(1, -59, -173)
(0, -59, -173)
(0, -59, -174)
(1, -59, -175)
(1, -59, -176)
(0, -58, -176)
(1, -58, -177)
(0, -57, -176)
(1, -57, -177)
(0, -56, -176)
(0, -56, -175)
(1, -56, -175)
(1, -56, -174)
(0, -55, -173)
(1, -55, -174)
(1, -55, -175)
(1, -55, -176)
(1, -55, -177)
(0, -54, -177)
(0, -54, -178)
(1, -54, -179)
(1, -54, -180)
(0, -53, -180)
(1, -53, -180)
(1, -53, -179)
(0, -52, -178)
(0, -52, -177)
(1, -52, -177)
(0, -51, -177)
(0, -51, -178)
(1, -51, -179)
(0, -50, -178)
(1, -50, -178)
(0, -49, -178)
(1, -49, -179)
(0, -48, -178)
(1, -48, -179)
(0, -47, -178)
(1, -47, -179)
(0, -46, -178)
(0, -46, -177)
(1, -47, -177)
(0, -47, -176)
(0, -47, -175)
(1, -47, -175)
(0, -46, -174)
(1, -46, -174)
(1, -46, -173)
(1, -46, -172)
(0, -46, -171)
(0, -46, -170)
(0, -46, -169)
(1, -46, -169)
(1, -46, -168)
(0, -45, -167)
(1, -45, -167)
(0, -44, -166)
(1, -44, -166)
(0, -43, -165)
(1, -43, -166)
(0, -42, -165)
(1, -42, -166)
(0, -41, -166)
(1, -41, -167)
(1, -41, -168)
(0, -40, -168)
(1, -40, -169)
(0, -39, -169)
(0, -39, -170)
(1, -39, -171)
(0, -38, -170)
(1, -38, -170)
(1, -38, -169)
(1, -38, -168)
(1, -38, -167)
(1, -38, -166)
(0, -38, -165)
(1, -39, -166)
(0, -39, -165)
(1, -40, -165)
(0, -40, -165)
(1, -41, -165)
(1, -41, -164)
(1, -41, -163)
(1, -41, -162)
(0, -40, -161)
(0, -40, -160)
(1, -41, -160)
(0, -41, -160)
(1, -42, -160)
(1, -42, -159)
(0, -42, -158)
(1, -43, -158)
(0, -43, -158)
(1, -44, -158)
(1, -44, -157)
(1, -44, -156)
(0, -43, -155)
(1, -43, -156)
(0, -42, -155)
(0, -42, -154)
(1, -42, -154)
(0, -41, -154)
(1, -41, -155)
(1, -41, -156)
(1, -41, -157)
(0, -40, -157)
(1, -40, -157)
(0, -39, -157)
(1, -39, -158)
(0, -38, -157)
(1, -38, -157)
(1, -38, -156)
(0, -38, -155)
(1, -39, -156)
(0, -39, -155)
(1, -40, -155)
(1, -40, -154)
(0, -40, -153)
(0, -40, -152)
(1, -40, -152)
(1, -40, -151)
(1, -40, -150)
(0, -39, -149)
(1, -39, -149)
(0, -38, -148)
(1, -38, -148)
(1, -38, -147)
(0, -38, -146)
(0, -38, -145)
(1, -38, -145)
(0, -37, -144)
(0, -37, -143)
(1, -38, -143)
(1, -38, -142)
(0, -37, -141)
(1, -37, -142)
(0, -36, -141)
(0, -36, -140)
(0, -36, -139)
(0, -36, -138)
(1, -37, -138)
(0, -37, -138)
(1, -38, -138)
(0, -38, -137)
(0, -38, -136)
(0, -38, -135)
(1, -38, -135)
(1, -38, -134)
(0, -38, -133)
(1, -39, -134)
(0, -39, -134)
(1, -40, -135)
(1, -40, -136)
(0, -40, -136)
(1, -41, -136)
(1, -41, -135)
(0, -41, -134)
(1, -42, -135)
(0, -42, -134)
(0, -42, -133)
(1, -42, -133)
(0, -41, -132)
(1, -41, -133)
(0, -40, -133)
(1, -40, -133)
(0, -39, -132)
(1, -39, -132)
(1, -39, -131)
(0, -39, -130)
(0, -39, -129)
(1, -40, -129)
(0, -40, -128)
(1, -41, -129)
(0, -41, -128)
(1, -42, -128)
(0, -42, -128)
(0, -42, -129)
(0, -42, -130)
(1, -43, -131)
(1, -43, -132)
(0, -43, -132)
(1, -44, -133)
(0, -44, -132)
(0, -44, -131)
(0, -44, -130)
(0, -44, -129)
(1, -44, -129)
(1, -44, -128)
(0, -44, -127)
(1, -45, -128)
(0, -45, -128)
(0, -45, -129)
(0, -45, -130)
(1, -46, -131)
(1, -46, -132)
(1, -46, -133)
(0, -45, -133)
(1, -45, -134)
(0, -44, -134)
(1, -44, -135)
(0, -43, -135)
(0, -43, -136)
(1, -44, -137)
(0, -44, -136)
(1, -45, -137)
(0, -45, -136)
(0, -45, -135)
(1, -46, -135)
(0, -46, -134)
(1, -47, -134)
(1, -47, -133)
(0, -47, -132)
(1, -48, -133)
(0, -48, -133)
(1, -49, -133)
(1, -49, -132)
(0, -48, -131)
(0, -48, -130)
(0, -48, -129)
(1, -49, -129)
(0, -49, -128)
(1, -50, -128)
(0, -50, -127)
(1, -51, -128)
(0, -51, -127)
(0, -51, -126)
(1, -51, -126)
(1, -51, -125)
(1, -51, -124)
(0, -50, -123)
(1, -50, -123)
(1, -50, -122)
(0, -50, -121)
(1, -51, -122)
(0, -51, -121)
(1, -52, -121)
(1, -52, -120)
(0, -52, -119)
(0, -52, -118)
(0, -52, -117)
(1, -52, -117)
(0, -51, -117)
(0, -51, -118)
(1, -51, -119)
(0, -50, -118)
(0, -50, -117)
(1, -50, -117)
(0, -49, -117)
(0, -49, -118)
(0, -49, -119)
(1, -49, -120)
(0, -48, -120)
(1, -48, -120)
(0, -47, -120)
(1, -47, -120)
(0, -46, -120)
(1, -46, -121)
(0, -45, -121)
(1, -45, -121)
(0, -44, -121)
(1, -44, -121)
(0, -43, -121)
(1, -43, -122)
(1, -43, -123)
(0, -42, -123)
(0, -42, -124)
(1, -42, -125)
(0, -41, -125)
(1, -41, -125)
(1, -41, -124)
(0, -41, -123)
(0, -41, -122)
(0, -41, -121)
(1, -42, -121)
(0, -42, -120)
(1, -43, -120)
(0, -43, -119)
(0, -43, -118)
(1, -44, -118)
(0, -44, -118)
(1, -45, -118)
(1, -45, -117)
(1, -45, -116)
(0, -45, -115)
(1, -46, -115)
(0, -46, -114)
(1, -47, -114)
(1, -47, -113)
(0, -47, -112)
(1, -48, -112)
(0, -48, -111)
(0, -48, -110)
(0, -48, -109)
(1, -48, -109)
(0, -47, -108)
(1, -47, -108)
(0, -46, -108)
(1, -46, -109)
(1, -46, -110)
(0, -45, -110)
(1, -45, -110)
(0, -44, -109)
(1, -44, -109)
(1, -44, -108)
(1, -44, -107)
(0, -44, -106)
(1, -45, -106)
(1, -45, -105)
(0, -44, -104)
(1, -44, -104)
(0, -43, -104)
(1, -43, -105)
(0, -42, -105)
(1, -42, -105)
(0, -41, -105)
(1, -41, -105)
(1, -41, -104)
(1, -41, -103)
(1, -41, -102)
(1, -41, -101)
(1, -41, -100)
(1, -41, -99)
(0, -40, -98)
(1, -40, -98)
(0, -39, -98)
(0, -39, -99)
(1, -39, -100)
(1, -39, -101)
(1, -39, -102)
(0, -38, -102)
(1, -38, -103)
(1, -38, -104)
(0, -38, -104)
(1, -39, -105)
(0, -39, -104)
(1, -40, -105)
(1, -40, -106)
(0, -39, -106)
(1, -39, -107)
(1, -39, -108)
(0, -39, -108)
(1, -40, -109)
(1, -40, -110)
(0, -40, -110)
(0, -40, -111)
(1, -41, -112)
(0, -41, -111)
(0, -41, -110)
(1, -42, -110)
(0, -42, -110)
(0, -42, -111)
(0, -42, -112)
(1, -43, -113)
(1, -43, -114)
(0, -42, -114)
(1, -42, -115)
(0, -41, -114)
(1, -41, -114)
(0, -40, -113)
(1, -40, -113)
(0, -39, -113)
(1, -39, -113)
(1, -39, -112)
(1, -39, -111)
(0, -38, -110)
(1, -38, -111)
(1, -38, -112)
(1, -38, -113)
(1, -38, -114)
(0, -37, -114)
(1, -37, -114)
(0, -36, -114)
(1, -36, -114)
(1, -36, -113)
(1, -36, -112)
(1, -36, -111)
(0, -35, -110)
(0, -35, -109)
(1, -35, -109)
(0, -34, -109)
(1, -34, -110)
(0, -33, -109)
(0, -33, -108)
(1, -34, -108)
(0, -34, -107)
(0, -34, -106)
(1, -34, -106)
(1, -34, -105)
(1, -34, -104)
(0, -33, -103)
(1, -33, -104)
(0, -32, -104)
(1, -32, -105)
(0, -31, -104)
(1, -31, -105)
(1, -31, -106)
(1, -31, -107)
(0, -30, -107)
(0, -30, -108)
(1, -30, -109)
(0, -29, -108)
(1, -29, -109)
(0, -28, -109)
(0, -28, -110)
(0, -28, -111)
(0, -28, -112)
(0, -28, -113)
(1, -29, -114)
(0, -29, -113)
(0, -29, -112)
(0, -29, -111)
(1, -30, -111)
(0, -30, -111)
(0, -30, -112)
(1, -31, -113)
(1, -31, -114)
(0, -31, -114)
(0, -31, -115)
(1, -32, -116)
(0, -32, -115)
(0, -32, -114)
(0, -32, -113)
(1, -33, -113)
(1, -33, -112)
(0, -33, -111)
(1, -34, -112)
(0, -34, -111)
(1, -35, -112)
(1, -35, -113)
(0, -34, -113)
(0, -34, -114)
(1, -34, -115)
(0, -33, -115)
(0, -33, -116)
(0, -33, -117)
(0, -33, -118)
(1, -34, -119)
(0, -34, -118)
(1, -35, -119)
(0, -35, -119)
(1, -36, -120)
(1, -36, -121)
(0, -36, -121)
(1, -37, -121)
(0, -37, -121)
(1, -38, -122)
(1, -38, -123)
(1, -38, -124)
(0, -38, -124)
(1, -39, -125)
(1, -39, -126)
(0, -38, -126)
(1, -38, -126)
(0, -37, -125)
(1, -37, -125)
(0, -36, -125)
(1, -36, -125)
(0, -35, -125)
(1, -35, -125)
(0, -34, -124)
(1, -34, -124)
(1, -34, -123)
(0, -33, -122)
(1, -33, -123)
(0, -32, -122)
(1, -32, -122)
(1, -32, -121)
(1, -32, -120)
(1, -32, -119)
(1, -32, -118)
(0, -31, -117)
(1, -31, -118)
(0, -30, -117)
(0, -30, -116)
(1, -30, -116)
(0, -29, -116)
(1, -29, -116)
(0, -28, -116)
(1, -28, -116)
(1, -28, -115)
(0, -27, -114)
(1, -27, -115)
(0, -26, -115)
(0, -26, -116)
(0, -26, -117)
(1, -27, -118)
(0, -27, -117)
(1, -28, -118)
(1, -28, -119)
(0, -27, -119)
(1, -27, -120)
(0, -26, -119)
