(0, 93, 11)
(1, 93, 11)
(0, 94, 12)
(1, 94, 12)
(0, 95, 12)
(0, 95, 11)
(1, 95, 10)
(0, 96, 10)
(1, 96, 9)
(0, 97, 10)
(1, 97, 9)
(1, 97, 8)
(1, 97, 7)
(0, 98, 7)
(1, 98, 6)
(0, 99, 6)
(1, 99, 5)
(1, 99, 4)
(0, 100, 4)
(1, 100, 3)
(1, 100, 2)
(1, 100, 1)
(1, 100, 0)
(0, 100, 0)
(1, 99, 0)
(0, 99, 0)
(0, 99, -1)
(1, 99, -2)
(1, 99, -3)
(1, 99, -4)
(0, 100, -4)
(0, 100, -5)
(0, 100, -6)
(0, 100, -7)
(1, 99, -8)
(1, 99, -9)
(0, 100, -9)
(1, 100, -10)
(1, 100, -11)
(1, 100, -12)
(0, 100, -12)
(0, 100, -13)
(0, 100, -14)
(1, 99, -15)
(0, 99, -15)
(1, 98, -16)
(0, 98, -15)
(1, 97, -15)
(0, 97, -14)
(1, 96, -15)
(0, 96, -15)
(1, 95, -15)
(0, 95, -15)
(1, 94, -16)
(0, 94, -16)
(0, 94, -17)
(0, 94, -18)
(1, 93, -19)
(0, 93, -18)
(1, 92, -19)
(0, 92, -18)
(0, 92, -17)
(1, 92, -17)
(0, 93, -16)
(0, 93, -15)
(0, 93, -14)
(1, 92, -14)
(1, 92, -13)
(1, 92, -12)
(0, 92, -11)
(1, 91, -12)
(1, 91, -13)
(0, 91, -13)
(0, 91, -14)
(0, 91, -15)
(0, 91, -16)
(0, 91, -17)
(1, 90, -18)
(0, 90, -18)
(0, 90, -19)
(1, 90, -20)
(0, 91, -20)
(1, 91, -21)
(0, 92, -20)
(1, 92, -21)
(1, 92, -22)
(0, 92, -22)
(0, 92, -23)
(1, 92, -24)
(0, 93, -23)
(1, 93, -24)
(0, 94, -23)
(1, 94, -24)
(0, 95, -24)
(1, 95, -25)
(0, 96, -25)
(0, 96, -26)
(0, 96, -27)
(0, 96, -28)
(1, 96, -29)
(0, 97, -29)
(1, 97, -29)
(0, 98, -29)
(1, 98, -30)
(0, 99, -30)
(1, 99, -31)
(0, 100, -31)
(1, 100, -32)
(1, 100, -33)
(0, 100, -33)
(0, 100, -34)
(1, 100, -35)
(1, 100, -36)
(0, 100, -36)
(1, 99, -37)
(0, 99, -37)
(1, 98, -38)
(1, 98, -39)
(0, 99, -39)
(1, 99, -40)
(1, 99, -41)
(1, 99, -42)
(0, 99, -42)
(1, 98, -43)
(1, 98, -44)
(0, 98, -44)
(1, 97, -45)
(0, 97, -44)
(1, 96, -45)
(0, 96, -44)
(1, 95, -45)
(0, 95, -44)
(1, 94, -44)
(0, 94, -44)
(1, 93, -45)
(1, 93, -46)
(0, 93, -46)
(0, 93, -47)
(1, 93, -48)
(0, 94, -47)
(1, 94, -48)
(1, 94, -49)
(0, 95, -49)
(1, 95, -50)
(0, 96, -49)
(1, 96, -50)
(0, 97, -49)
(0, 97, -48)
(1, 97, -48)
(0, 98, -48)
(1, 98, -48)
(1, 98, -47)
(0, 99, -46)
(1, 99, -47)
(0, 100, -46)
(1, 100, -47)
(1, 100, -48)
(0, 100, -48)
(1, 99, -49)
(0, 99, -49)
(1, 98, -50)
(1, 98, -51)
(0, 98, -51)
(1, 97, -52)
(0, 97, -51)
(1, 96, -52)
(1, 96, -53)
(0, 96, -53)
(1, 95, -53)
(0, 95, -52)
(0, 95, -51)
(1, 94, -51)
(0, 94, -50)
(1, 93, -50)
(0, 93, -49)
(1, 92, -50)
(0, 92, -50)
(1, 91, -51)
(0, 91, -51)
(1, 90, -52)
(0, 90, -52)
(0, 90, -53)
(0, 90, -54)
(0, 90, -55)
(0, 90, -56)
(1, 90, -57)
(0, 91, -57)
(1, 91, -58)
(0, 92, -58)
(1, 92, -58)
(1, 92, -57)
(1, 92, -56)
(0, 92, -55)
(1, 91, -56)
(0, 91, -55)
(0, 91, -54)
(1, 91, -54)
(1, 91, -53)
(0, 92, -52)
(1, 92, -53)
(0, 93, -53)
(1, 93, -54)
(0, 94, -53)
(1, 94, -54)
(0, 95, -54)
(0, 95, -55)
(1, 94, -56)
(0, 94, -56)
(0, 94, -57)
(0, 94, -58)
(1, 94, -59)
(0, 95, -59)
(1, 95, -59)
(0, 96, -58)
(1, 96, -59)
(0, 97, -58)
(0, 97, -57)
(1, 96, -57)
(1, 96, -56)
(1, 96, -55)
(0, 97, -54)
(1, 97, -55)
(1, 97, -56)
(0, 98, -56)
(1, 98, -56)
(0, 99, -55)
(1, 99, -56)
(0, 100, -56)
(0, 100, -57)
(1, 99, -58)
(1, 99, -59)
(0, 100, -59)
(0, 100, -60)
(1, 99, -61)
(0, 99, -60)
(1, 98, -60)
(0, 98, -59)
(1, 97, -60)
(1, 97, -61)
(1, 97, -62)
(1, 97, -63)
(0, 97, -63)
(1, 96, -63)
(0, 96, -62)
(1, 95, -63)
(0, 95, -62)
(0, 95, -61)
(1, 94, -61)
(0, 94, -60)
(1, 93, -60)
(0, 93, -60)
(0, 93, -61)
(0, 93, -62)
(1, 92, -63)
(0, 92, -63)
(1, 91, -63)
(1, 91, -62)
(0, 91, -61)
(0, 91, -60)
(1, 90, -60)
(1, 90, -59)
(0, 90, -58)
(1, 89, -58)
(0, 89, -58)
(1, 88, -58)
(0, 88, -57)
(1, 87, -57)
(0, 87, -56)
(1, 86, -56)
(0, 86, -55)
(1, 85, -55)
(0, 85, -54)
(0, 85, -53)
(0, 85, -52)
(1, 85, -52)
(0, 86, -52)
(1, 86, -52)
(1, 86, -51)
(1, 86, -50)
(1, 86, -49)
(0, 86, -48)
(1, 85, -48)
(0, 85, -48)
(0, 85, -49)
(1, 84, -50)
(0, 84, -49)
(1, 83, -49)
(1, 83, -48)
(0, 84, -47)
(1, 84, -47)
(0, 85, -46)
(1, 85, -46)
(1, 85, -45)
(0, 85, -44)
(1, 84, -44)
(1, 84, -43)
(0, 85, -42)
(1, 85, -42)
(1, 85, -41)
(0, 85, -40)
(1, 84, -40)
(0, 84, -40)
(0, 84, -41)
(1, 83, -42)
(0, 83, -42)
(1, 82, -43)
(0, 82, -42)
(1, 81, -43)
(0, 81, -42)
(1, 80, -42)
(1, 80, -41)
(0, 80, -40)
(1, 79, -41)
(0, 79, -40)
(1, 78, -41)
(1, 78, -42)
(0, 78, -42)
(1, 77, -42)
(0, 77, -41)
(1, 76, -42)
(0, 76, -42)
(1, 75, -43)
(1, 75, -44)
(0, 76, -44)
(0, 76, -45)
(1, 76, -46)
(1, 76, -47)
(1, 76, -48)
(1, 76, -49)
(0, 76, -49)
(1, 75, -50)
(0, 75, -49)
(1, 74, -50)
(0, 74, -50)
(1, 73, -51)
(1, 73, -52)
(1, 73, -53)
(0, 74, -53)
(1, 74, -54)
(0, 75, -53)
(1, 75, -53)
(0, 76, -53)
(0, 76, -54)
(0, 76, -55)
(0, 76, -56)
(1, 76, -57)
(0, 77, -56)
(1, 77, -57)
(0, 78, -57)
(1, 78, -57)
(1, 78, -56)
(1, 78, -55)
(1, 78, -54)
(0, 79, -53)
(0, 79, -52)
(0, 79, -51)
(0, 79, -50)
(1, 79, -50)
(0, 80, -49)
(0, 80, -48)
(1, 79, -48)
(0, 79, -48)
(1, 78, -48)
(0, 78, -47)
(0, 78, -46)
(1, 78, -46)
(0, 79, -45)
(1, 79, -45)
(0, 80, -45)
(1, 80, -45)
(0, 81, -45)
(1, 81, -46)
(1, 81, -47)
(0, 81, -47)
(0, 81, -48)
(1, 81, -49)
(0, 82, -48)
(1, 82, -49)
(1, 82, -50)
(0, 83, -50)
(0, 83, -51)
(0, 83, -52)
(1, 83, -53)
(0, 84, -53)
(0, 84, -54)
(1, 83, -55)
(0, 83, -55)
(0, 83, -56)
(1, 83, -57)
(0, 84, -57)
(1, 84, -58)
(0, 85, -58)
(0, 85, -59)
(0, 85, -60)
(0, 85, -61)
(0, 85, -62)
(1, 85, -63)
(0, 86, -63)
(1, 86, -64)
(0, 87, -64)
(1, 87, -64)
(0, 88, -64)
(1, 88, -65)
(0, 89, -65)
(1, 89, -66)
(1, 89, -67)
(1, 89, -68)
(0, 90, -68)
(0, 90, -69)
(1, 89, -70)
(0, 89, -69)
(1, 88, -70)
(0, 88, -70)
(1, 87, -70)
(0, 87, -70)
(1, 86, -70)
(0, 86, -70)
(0, 86, -71)
(1, 85, -72)
(0, 85, -71)
(0, 85, -70)
(0, 85, -69)
(0, 85, -68)
(0, 85, -67)
(1, 85, -67)
(0, 86, -66)
(0, 86, -65)
(1, 85, -65)
(0, 85, -64)
(1, 84, -65)
(0, 84, -65)
(1, 83, -66)
(0, 83, -65)
(1, 82, -65)
(0, 82, -65)
(1, 81, -65)
(0, 81, -65)
(1, 80, -66)
(1, 80, -67)
(0, 81, -67)
(1, 81, -68)
(0, 82, -67)
(1, 82, -67)
(0, 83, -67)
(1, 83, -68)
(0, 84, -68)
(0, 84, -69)
(1, 83, -70)
(0, 83, -70)
(1, 82, -71)
(0, 82, -70)
(1, 81, -70)
(0, 81, -70)
(0, 81, -71)
(0, 81, -72)
(1, 81, -73)
(1, 81, -74)
(0, 82, -74)
(0, 82, -75)
(1, 82, -76)
(0, 83, -75)
(0, 83, -74)
(1, 83, -74)
(0, 84, -73)
(1, 84, -74)
(1, 84, -75)
(0, 84, -75)
(0, 84, -76)
(1, 84, -77)
(0, 85, -76)
(1, 85, -77)
(0, 86, -76)
(1, 86, -76)
(0, 87, -76)
(0, 87, -77)
(1, 87, -78)
(1, 87, -79)
(1, 87, -80)
(0, 88, -80)
(1, 88, -80)
(1, 88, -79)
(0, 89, -78)
(1, 89, -78)
(0, 90, -78)
(0, 90, -79)
(0, 90, -80)
(1, 90, -81)
(1, 90, -82)
(1, 90, -83)
(0, 90, -83)
(1, 89, -83)
(1, 89, -82)
(0, 89, -81)
(1, 88, -82)
(1, 88, -83)
(0, 88, -83)
(1, 87, -83)
(0, 87, -82)
(1, 86, -83)
(0, 86, -82)
(1, 85, -82)
(0, 85, -81)
(1, 84, -82)
(1, 84, -83)
(0, 84, -83)
(0, 84, -84)
(1, 83, -85)
(1, 83, -86)
(0, 83, -86)
(1, 82, -86)
(0, 82, -86)
(0, 82, -87)
(1, 82, -88)
(1, 82, -89)
(1, 82, -90)
(0, 83, -90)
(1, 83, -91)
(0, 84, -91)
(1, 84, -91)
(0, 85, -91)
(1, 85, -92)
(0, 86, -91)
(0, 86, -90)
(1, 86, -90)
(0, 87, -90)
(1, 87, -90)
(0, 88, -90)
(1, 88, -91)
(0, 89, -91)
(0, 89, -92)
(1, 89, -93)
(0, 90, -93)
(1, 90, -94)
(1, 90, -95)
(1, 90, -96)
(1, 90, -97)
(0, 91, -97)
(1, 91, -98)
(1, 91, -99)
(1, 91, -100)
(1, 91, -101)
(0, 92, -101)
(1, 92, -101)
(1, 92, -100)
(1, 92, -99)
(1, 92, -98)
(1, 92, -97)
(0, 93, -96)
(0, 93, -95)
(1, 92, -95)
(1, 92, -94)
(0, 93, -93)
(1, 93, -93)
(0, 94, -92)
(1, 94, -92)
(0, 95, -91)
(0, 95, -90)
(1, 94, -90)
(1, 94, -89)
(0, 95, -88)
(0, 95, -87)
(0, 95, -86)
(1, 94, -86)
(0, 94, -85)
(1, 93, -85)
(0, 93, -85)
(1, 92, -86)
(1, 92, -87)
(0, 92, -87)
(1, 91, -88)
(1, 91, -89)
(0, 92, -89)
(1, 92, -90)
(0, 93, -89)
(1, 93, -90)
(1, 93, -91)
(0, 93, -91)
(1, 92, -92)
(0, 92, -91)
(1, 91, -92)
(0, 91, -91)
(1, 90, -91)
(1, 90, -90)
(0, 90, -89)
(0, 90, -88)
(1, 90, -88)
(1, 90, -87)
(0, 91, -86)
(0, 91, -85)
(1, 91, -85)
(0, 92, -84)
(0, 92, -83)
(1, 92, -83)
(0, 93, -82)
(0, 93, -81)
(1, 93, -81)
(0, 94, -81)
(1, 94, -81)
(1, 94, -80)
(1, 94, -79)
(0, 94, -78)
(0, 94, -77)
(1, 94, -77)
(0, 95, -76)
(1, 95, -76)
(0, 96, -76)
(0, 96, -77)
(1, 96, -78)
(1, 96, -79)
(0, 96, -79)
(1, 95, -80)
(1, 95, -81)
(1, 95, -82)
(0, 95, -82)
(1, 94, -83)
(1, 94, -84)
(0, 95, -84)
(1, 95, -84)
(0, 96, -84)
(1, 96, -84)
(0, 97, -83)
(0, 97, -82)
(1, 96, -82)
(1, 96, -81)
(0, 97, -80)
(1, 97, -81)
(0, 98, -80)
(0, 98, -79)
(1, 97, -79)
(1, 97, -78)
(0, 98, -77)
(1, 98, -77)
(1, 98, -76)
(0, 98, -75)
(1, 97, -75)
(0, 97, -74)
(1, 96, -74)
(1, 96, -73)
(1, 96, -72)
(0, 96, -71)
(0, 96, -70)
(0, 96, -69)
(0, 96, -68)
(0, 96, -67)
(1, 95, -67)
(0, 95, -67)
(1, 94, -67)
(0, 94, -67)
(0, 94, -68)
(1, 93, -69)
(0, 93, -69)
(1, 92, -70)
(0, 92, -70)
(1, 91, -70)
(1, 91, -69)
(1, 91, -68)
(0, 91, -67)
(0, 91, -66)
(1, 91, -66)
(0, 92, -66)
(1, 92, -66)
(1, 92, -65)
(0, 93, -64)
(1, 93, -65)
(0, 94, -65)
(1, 94, -65)
(0, 95, -64)
(1, 95, -65)
(0, 96, -65)
(1, 96, -65)
(0, 97, -65)
(1, 97, -66)
(1, 97, -67)
(0, 98, -67)
(1, 98, -68)
(0, 99, -68)
(1, 99, -69)
(0, 100, -68)
(1, 100, -69)
(1, 100, -70)
(0, 100, -70)
(0, 100, -71)
(1, 99, -72)
(0, 99, -71)
(1, 98, -72)
(1, 98, -73)
(0, 99, -73)
(1, 99, -74)
(0, 100, -74)
(0, 100, -75)
(0, 100, -76)
(0, 100, -77)
(1, 99, -78)
(0, 99, -78)
(0, 99, -79)
(1, 99, -80)
(0, 100, -79)
(1, 100, -80)
(1, 100, -81)
(1, 100, -82)
(1, 100, -83)
(0, 100, -83)
(0, 100, -84)
(0, 100, -85)
(0, 100, -86)
(0, 100, -87)
(0, 100, -88)
(0, 100, -89)
(0, 100, -90)
(1, 100, -91)
(1, 100, -92)
(1, 100, -93)
(1, 100, -94)
(0, 100, -94)
(1, 99, -94)
(0, 99, -93)
(1, 98, -94)
(0, 98, -94)
(1, 97, -95)
(0, 97, -94)
(0, 97, -93)
(1, 97, -93)
(0, 98, -92)
(0, 98, -91)
(1, 97, -91)
(1, 97, -90)
(1, 97, -89)
(0, 97, -88)
(0, 97, -87)
(1, 97, -87)
(1, 97, -86)
(0, 97, -85)
(1, 96, -86)
(0, 96, -86)
(0, 96, -87)
(0, 96, -88)
(0, 96, -89)
(1, 96, -90)
(1, 96, -91)
(0, 96, -91)
(0, 96, -92)
(0, 96, -93)
(1, 95, -94)
(0, 95, -93)
(1, 94, -94)
(0, 94, -94)
(0, 94, -95)
(1, 94, -96)
(0, 95, -95)
(1, 95, -96)
(0, 96, -95)
(1, 96, -96)
(1, 96, -97)
(0, 96, -97)
(0, 96, -98)
(0, 96, -99)
(0, 96, -100)
(0, 96, -101)
(1, 96, -102)
(0, 97, -102)
(0, 97, -103)
(1, 96, -104)
(1, 96, -105)
(1, 96, -106)
(0, 97, -106)
(1, 97, -107)
(0, 98, -106)
(1, 98, -107)
(1, 98, -108)
(1, 98, -109)
(0, 98, -109)
(1, 97, -110)
(0, 97, -109)
(1, 96, -110)
(1, 96, -111)
(0, 97, -111)
(1, 97, -112)
(0, 98, -112)
(1, 98, -112)
(0, 99, -111)
(1, 99, -112)
(0, 100, -112)
(1, 100, -113)
(1, 100, -114)
(1, 100, -115)
(0, 100, -115)
(1, 99, -115)
(0, 99, -115)
(1, 98, -116)
(0, 98, -115)
(1, 97, -116)
(1, 97, -117)
(0, 97, -117)
(1, 96, -117)
(1, 96, -116)
(1, 96, -115)
(1, 96, -114)
(0, 96, -113)
(1, 95, -113)
(0, 95, -113)
(1, 94, -113)
(1, 94, -112)
(0, 95, -111)
(0, 95, -110)
(1, 94, -110)
(1, 94, -109)
(0, 94, -108)
(1, 93, -108)
(1, 93, -107)
(0, 93, -106)
(1, 92, -107)
(0, 92, -106)
(1, 91, -107)
(1, 91, -108)
(0, 92, -108)
(1, 92, -109)
(0, 93, -109)
(0, 93, -110)
(1, 92, -111)
(1, 92, -112)
(0, 93, -112)
(1, 93, -113)
(1, 93, -114)
(1, 93, -115)
(0, 93, -115)
(1, 92, -116)
(0, 92, -116)
(1, 91, -117)
(1, 91, -118)
(0, 92, -118)
(1, 92, -119)
(0, 93, -118)
(1, 93, -118)
(0, 94, -117)
(1, 94, -118)
(1, 94, -119)
(1, 94, -120)
(0, 94, -120)
(1, 93, -121)
(1, 93, -122)
(0, 94, -122)
(1, 94, -122)
(0, 95, -121)
(1, 95, -121)
(0, 96, -121)
(1, 96, -121)
(0, 97, -120)
(0, 97, -119)
(1, 97, -119)
(0, 98, -118)
(1, 98, -118)
(0, 99, -118)
(0, 99, -119)
(1, 99, -120)
(0, 100, -119)
(1, 100, -120)
(1, 100, -121)
(1, 100, -122)
(1, 100, -123)
(0, 100, -123)
(1, 99, -123)
(0, 99, -123)
(1, 98, -124)
(0, 98, -124)
(1, 97, -125)
(0, 97, -125)
(1, 96, -125)
(0, 96, -124)
(1, 95, -125)
(0, 95, -125)
(1, 94, -126)
(1, 94, -127)
(0, 94, -127)
(1, 93, -128)
(0, 93, -127)
(1, 92, -128)
(0, 92, -128)
(1, 91, -128)
(0, 91, -127)
(1, 90, -128)
(0, 90, -127)
(1, 89, -128)
(0, 89, -128)
(1, 88, -128)
(0, 88, -128)
(1, 87, -128)
(0, 87, -127)
(1, 86, -128)
(0, 86, -127)
(1, 85, -128)
(1, 85, -129)
(0, 85, -129)
(0, 85, -130)
(1, 85, -131)
(1, 85, -132)
(1, 85, -133)
(0, 86, -133)
(1, 86, -133)
(0, 87, -133)
(1, 87, -133)
(1, 87, -132)
(0, 88, -131)
(1, 88, -131)
(0, 89, -131)
(1, 89, -131)
(0, 90, -131)
(0, 90, -132)
(0, 90, -133)
(0, 90, -134)
(0, 90, -135)
(1, 89, -136)
(0, 89, -135)
(1, 88, -136)
(0, 88, -136)
(1, 87, -137)
(0, 87, -136)
(1, 86, -136)
(0, 86, -136)
(1, 85, -137)
(0, 85, -136)
(1, 84, -137)
(0, 84, -137)
(1, 83, -138)
(0, 83, -137)
(1, 82, -138)
(0, 82, -137)
(0, 82, -136)
(1, 81, -136)
(0, 81, -136)
(1, 80, -137)
(0, 80, -136)
(0, 80, -135)
(0, 80, -134)
(1, 79, -134)
(0, 79, -134)
(0, 79, -135)
(1, 78, -136)
(0, 78, -135)
(1, 77, -136)
(1, 77, -137)
(1, 77, -138)
(0, 78, -138)
(1, 78, -139)
(0, 79, -138)
(1, 79, -139)
(0, 80, -139)
(0, 80, -140)
(1, 80, -141)
(0, 81, -140)
(0, 81, -139)
(1, 81, -139)
(0, 82, -139)
(1, 82, -140)
(0, 83, -139)
(1, 83, -140)
(1, 83, -141)
(0, 84, -141)
(0, 84, -142)
(0, 84, -143)
(1, 84, -144)
(0, 85, -143)
(0, 85, -142)
(0, 85, -141)
(1, 85, -141)
(1, 85, -140)
(0, 86, -139)
(1, 86, -139)
(0, 87, -139)
(1, 87, -139)
(0, 88, -138)
(1, 88, -139)
(0, 89, -138)
(1, 89, -139)
(1, 89, -140)
(1, 89, -141)
(0, 89, -141)
(0, 89, -142)
(0, 89, -143)
(1, 89, -144)
(1, 89, -145)
(0, 90, -145)
(0, 90, -146)
(1, 89, -147)
(0, 89, -146)
(1, 88, -147)
(0, 88, -147)
(1, 87, -148)
(0, 87, -148)
(0, 87, -149)
(0, 87, -150)
(1, 87, -151)
(0, 88, -151)
(1, 88, -151)
(1, 88, -150)
(0, 89, -149)
(1, 89, -149)
(0, 90, -148)
(1, 90, -149)
(0, 91, -149)
(1, 91, -149)
(0, 92, -149)
(1, 92, -149)
(0, 93, -149)
(1, 93, -150)
(0, 94, -150)
(1, 94, -150)
(0, 95, -149)
(1, 95, -149)
(0, 96, -148)
(1, 96, -149)
(0, 97, -148)
(1, 97, -148)
(0, 98, -147)
(1, 98, -147)
(0, 99, -147)
(0, 99, -148)
(1, 98, -149)
(0, 98, -149)
(1, 97, -150)
(1, 97, -151)
(0, 97, -151)
(0, 97, -152)
(1, 96, -153)
(1, 96, -154)
(1, 96, -155)
(1, 96, -156)
(0, 97, -156)
(1, 97, -157)
(0, 98, -156)
(0, 98, -155)
(1, 97, -155)
(1, 97, -154)
(0, 98, -153)
(1, 98, -154)
(0, 99, -154)
(1, 99, -155)
(0, 100, -155)
(0, 100, -156)
(1, 99, -157)
(0, 99, -157)
(1, 98, -158)
(0, 98, -158)
(0, 98, -159)
(0, 98, -160)
(1, 97, -161)
(0, 97, -161)
(0, 97, -162)
(1, 97, -163)
(1, 97, -164)
(1, 97, -165)
(0, 98, -165)
(1, 98, -165)
(0, 99, -165)
(1, 99, -166)
(1, 99, -167)
(0, 99, -167)
(0, 99, -168)
(1, 99, -169)
(1, 99, -170)
(1, 99, -171)
(0, 100, -171)
(0, 100, -172)
(1, 100, -173)
(1, 100, -174)
(1, 100, -175)
(0, 100, -175)
(1, 99, -175)
(0, 99, -175)
(0, 99, -176)
(0, 99, -177)
(0, 99, -178)
(1, 99, -179)
(0, 100, -178)
(1, 100, -179)
(1, 100, -180)
(0, 100, -180)
(1, 99, -181)
(1, 99, -182)
(0, 99, -182)
(0, 99, -183)
(1, 99, -184)
(0, 100, -184)
(1, 100, -185)
(1, 100, -186)
(1, 100, -187)
(1, 100, -188)
(1, 100, -189)
(1, 100, -190)
(1, 100, -191)
(1, 100, -192)
(0, 100, -192)
(1, 99, -193)
(1, 99, -194)
(0, 100, -194)
(0, 100, -195)
(1, 100, -196)
(1, 100, -197)
(0, 100, -197)
(1, 99, -197)
(0, 99, -197)
(0, 99, -198)
(1, 98, -199)
(0, 98, -198)
(0, 98, -197)
(1, 97, -197)
(1, 97, -196)
(0, 98, -195)
(0, 98, -194)
(1, 98, -194)
(1, 98, -193)
(1, 98, -192)
(0, 99, -191)
(1, 99, -191)
(1, 99, -190)
(1, 99, -189)
(1, 99, -188)
(1, 99, -187)
(1, 99, -186)
(0, 99, -185)
(1, 98, -185)
(0, 98, -184)
(1, 97, -185)
(1, 97, -186)
(0, 97, -186)
(1, 96, -187)
(0, 96, -187)
(1, 95, -188)
(0, 95, -187)
(0, 95, -186)
(1, 94, -186)
(0, 94, -185)
(0, 94, -184)
(1, 94, -184)
(0, 95, -183)
(1, 95, -184)
(1, 95, -185)
(0, 96, -185)
(1, 96, -185)
(1, 96, -184)
(0, 97, -183)
(0, 97, -182)
(1, 96, -182)
(0, 96, -181)
(1, 95, -182)
(0, 95, -181)
(1, 94, -182)
(0, 94, -181)
(0, 94, -180)
(0, 94, -179)
(1, 94, -179)
(0, 95, -179)
(1, 95, -179)
(1, 95, -178)
(0, 96, -177)
(1, 96, -177)
(0, 97, -177)
(0, 97, -178)
(1, 96, -179)
(1, 96, -180)
(0, 97, -180)
(1, 97, -180)
(0, 98, -179)
(0, 98, -178)
(0, 98, -177)
(0, 98, -176)
(1, 97, -176)
(1, 97, -175)
(1, 97, -174)
(1, 97, -173)
(0, 98, -172)
(1, 98, -172)
(1, 98, -171)
(0, 98, -170)
(0, 98, -169)
(0, 98, -168)
(0, 98, -167)
(1, 97, -167)
(0, 97, -166)
(1, 96, -167)
(1, 96, -168)
(0, 97, -168)
(0, 97, -169)
(0, 97, -170)
(1, 96, -171)
(0, 96, -171)
(1, 95, -172)
(0, 95, -171)
(0, 95, -170)
(1, 94, -170)
(1, 94, -169)
(0, 95, -168)
(0, 95, -167)
(0, 95, -166)
(1, 94, -166)
(0, 94, -165)
(1, 93, -166)
(1, 93, -167)
(1, 93, -168)
(0, 93, -168)
(1, 92, -168)
(0, 92, -167)
(1, 91, -168)
(1, 91, -169)
(0, 92, -169)
(1, 92, -170)
(1, 92, -171)
(0, 93, -171)
(0, 93, -172)
(0, 93, -173)
(1, 92, -174)
(0, 92, -173)
(1, 91, -174)
(0, 91, -173)
(1, 90, -174)
(1, 90, -175)
(0, 90, -175)
(1, 89, -176)
(1, 89, -177)
(0, 89, -177)
(0, 89, -178)
(1, 89, -179)
(0, 90, -179)
(1, 90, -180)
(1, 90, -181)
(0, 91, -181)
(1, 91, -182)
(0, 92, -182)
(1, 92, -182)
(0, 93, -182)
(0, 93, -183)
(0, 93, -184)
(1, 92, -185)
(0, 92, -185)
(1, 91, -185)
(0, 91, -184)
(1, 90, -185)
(0, 90, -185)
(0, 90, -186)
(1, 90, -187)
(0, 91, -187)
(1, 91, -188)
(1, 91, -189)
(0, 92, -189)
(1, 92, -190)
(0, 93, -189)
(1, 93, -190)
(0, 94, -190)
(1, 94, -191)
(1, 94, -192)
(0, 94, -192)
(1, 93, -192)
(0, 93, -192)
(0, 93, -193)
(0, 93, -194)
(1, 93, -195)
(0, 94, -195)
(1, 94, -195)
(1, 94, -194)
(0, 95, -193)
(1, 95, -194)
(0, 96, -193)
(1, 96, -194)
(1, 96, -195)
(0, 96, -195)
(1, 95, -196)
(0, 95, -196)
(0, 95, -197)
(1, 95, -198)
(1, 95, -199)
(0, 95, -199)
(1, 94, -200)
(0, 94, -200)
(1, 93, -200)
(0, 93, -199)
(0, 93, -198)
(1, 92, -198)
(1, 92, -197)
(1, 92, -196)
(0, 92, -195)
(1, 91, -195)
(0, 91, -195)
(0, 91, -196)
(1, 91, -197)
(1, 91, -198)
(0, 91, -198)
(1, 90, -198)
(0, 90, -198)
(1, 89, -199)
(0, 89, -198)
(1, 88, -199)
(0, 88, -199)
(1, 87, -199)
(0, 87, -199)
(1, 86, -199)
(0, 86, -198)
(0, 86, -197)
(0, 86, -196)
(1, 86, -196)
(1, 86, -195)
(0, 87, -194)
(1, 87, -194)
(0, 88, -194)
(1, 88, -195)
(0, 89, -195)
(1, 89, -196)
(0, 90, -195)
(0, 90, -194)
(1, 89, -194)
(1, 89, -193)
(0, 90, -192)
(1, 90, -193)
(0, 91, -193)
(1, 91, -193)
(0, 92, -192)
(0, 92, -191)
(1, 91, -191)
(0, 91, -190)
(1, 90, -190)
(1, 90, -189)
(0, 90, -188)
(1, 89, -189)
(1, 89, -190)
(1, 89, -191)
(0, 89, -191)
(1, 88, -191)
(0, 88, -190)
(1, 87, -190)
(0, 87, -190)
(1, 86, -190)
(1, 86, -189)
(0, 86, -188)
(1, 85, -189)
(0, 85, -188)
(0, 85, -187)
(1, 84, -187)
(0, 84, -186)
(0, 84, -185)
(1, 84, -185)
(1, 84, -184)
(0, 84, -183)
(0, 84, -182)
(0, 84, -181)
(1, 83, -181)
(0, 83, -180)
(0, 83, -179)
(0, 83, -178)
(1, 82, -178)
(1, 82, -177)
(0, 82, -176)
(0, 82, -175)
(1, 82, -175)
(1, 82, -174)
(0, 83, -173)
(1, 83, -173)
(0, 84, -172)
(0, 84, -171)
(1, 84, -171)
(0, 85, -171)
(0, 85, -172)
(1, 85, -173)
(1, 85, -174)
(1, 85, -175)
(0, 86, -175)
(1, 86, -175)
(1, 86, -174)
(1, 86, -173)
(1, 86, -172)
(0, 87, -171)
(1, 87, -171)
(1, 87, -170)
(1, 87, -169)
(0, 88, -168)
(0, 88, -167)
(1, 87, -167)
(1, 87, -166)
(0, 87, -165)
(1, 86, -166)
(1, 86, -167)
(0, 86, -167)
(1, 85, -168)
(0, 85, -167)
(1, 84, -168)
(0, 84, -167)
(1, 83, -167)
(0, 83, -166)
(0, 83, -165)
(1, 83, -165)
(1, 83, -164)
(1, 83, -163)
(0, 83, -162)
(1, 82, -163)
(0, 82, -163)
(0, 82, -164)
(0, 82, -165)
(0, 82, -166)
(1, 81, -167)
(1, 81, -168)
(0, 81, -168)
(1, 80, -169)
(0, 80, -169)
