(1, -83, 93)
(1, -83, 92)
(0, -83, 92)
(1, -84, 92)
(0, -84, 93)
(0, -84, 94)
(0, -84, 95)
(1, -85, 95)
(1, -85, 96)
(0, -84, 97)
(1, -84, 97)
(0, -83, 97)
(1, -83, 96)
(0, -82, 97)
(0, -82, 98)
(0, -82, 99)
(1, -82, 99)
(0, -81, 99)
(1, -81, 98)
(0, -80, 99)
(1, -80, 99)
(1, -80, 100)
(1, -80, 101)
(0, -80, 102)
(1, -81, 101)
(0, -81, 101)
(1, -82, 101)
(0, -82, 101)
(1, -83, 100)
(0, -83, 100)
(1, -84, 99)
(0, -84, 99)
(1, -85, 98)
(0, -85, 99)
(0, -85, 100)
(1, -85, 100)
(0, -84, 101)
(1, -84, 101)
(0, -83, 102)
(0, -83, 103)
(1, -83, 103)
(0, -82, 104)
(1, -82, 104)
(1, -82, 105)
(0, -81, 106)
(0, -81, 107)
(1, -82, 107)
(0, -82, 108)
(0, -82, 109)
(0, -82, 110)
(0, -82, 111)
(1, -82, 111)
(1, -82, 112)
(1, -82, 113)
(0, -81, 114)
(1, -81, 114)
(0, -80, 114)
(0, -80, 113)
(0, -80, 112)
(1, -81, 111)
(1, -81, 110)
(0, -81, 110)
(0, -81, 109)
(1, -81, 108)
(0, -80, 108)
(0, -80, 107)
(1, -80, 106)
(1, -80, 105)
(0, -79, 105)
(1, -79, 104)
(1, -79, 103)
(0, -78, 103)
(1, -78, 103)
(1, -78, 104)
(0, -77, 105)
(0, -77, 106)
(1, -78, 106)
(0, -78, 106)
(1, -79, 106)
(1, -79, 107)
(0, -78, 108)
(0, -78, 109)
(1, -78, 109)
(0, -77, 110)
(0, -77, 111)
(0, -77, 112)
(1, -78, 112)
(1, -78, 113)
(0, -78, 114)
(1, -79, 114)
(1, -79, 115)
(0, -79, 116)
(0, -79, 117)
(1, -79, 117)
(0, -78, 118)
(1, -78, 117)
(0, -77, 117)
(1, -77, 116)
(0, -76, 117)
(1, -76, 116)
(1, -76, 115)
(0, -76, 115)
(0, -76, 114)
(0, -76, 113)
(0, -76, 112)
(1, -76, 111)
(0, -75, 111)
(0, -75, 110)
(0, -75, 109)
(0, -75, 108)
(0, -75, 107)
(1, -75, 106)
(0, -74, 106)
(1, -74, 105)
(1, -74, 104)
(1, -74, 103)
(0, -74, 103)
(1, -75, 102)
(1, -75, 101)
(1, -75, 100)
(1, -75, 99)
(0, -74, 99)
(1, -74, 98)
(1, -74, 97)
(1, -74, 96)
(0, -74, 96)
(0, -74, 95)
(0, -74, 94)
(1, -74, 93)
(1, -74, 92)
(0, -73, 92)
(1, -73, 92)
(0, -72, 93)
(1, -72, 93)
(1, -72, 94)
(0, -71, 95)
(1, -71, 94)
(0, -70, 95)
(1, -70, 94)
(0, -69, 94)
(1, -69, 94)
(0, -68, 95)
(1, -68, 95)
(0, -67, 95)
(1, -67, 95)
(0, -66, 95)
(1, -66, 95)
(0, -65, 96)
(1, -65, 95)
(1, -65, 94)
(1, -65, 93)
(0, -65, 93)
(1, -66, 92)
(0, -66, 92)
(1, -67, 91)
(0, -67, 92)
(1, -68, 92)
(0, -68, 92)
(0, -68, 91)
(1, -68, 90)
(1, -68, 89)
(1, -68, 88)
(0, -67, 88)
(0, -67, 87)
(0, -67, 86)
(1, -68, 85)
(1, -68, 84)
(0, -67, 84)
(1, -67, 84)
(0, -66, 84)
(0, -66, 83)
(1, -67, 82)
(1, -67, 81)
(1, -67, 80)
(0, -66, 80)
(1, -66, 80)
(0, -65, 81)
(1, -65, 80)
(0, -64, 80)
(1, -64, 80)
(1, -64, 81)
(0, -63, 82)
(1, -63, 81)
(0, -62, 81)
(0, -62, 80)
(1, -62, 79)
(0, -61, 80)
(1, -61, 80)
(0, -60, 81)
(1, -60, 80)
(1, -60, 79)
(1, -60, 78)
(0, -59, 78)
(1, -59, 78)
(0, -58, 79)
(0, -58, 80)
(1, -58, 80)
(0, -57, 81)
(1, -57, 80)
(0, -56, 81)
(0, -56, 82)
(1, -57, 82)
(0, -57, 83)
(1, -58, 83)
(0, -58, 83)
(1, -59, 82)
(0, -59, 83)
(0, -59, 84)
(1, -59, 84)
(0, -58, 85)
(0, -58, 86)
(0, -58, 87)
(0, -58, 88)
(0, -58, 89)
(1, -58, 89)
(0, -57, 90)
(1, -57, 90)
(1, -57, 91)
(0, -56, 92)
(0, -56, 93)
(1, -57, 93)
(1, -57, 94)
(1, -57, 95)
(0, -56, 96)
(1, -56, 96)
(0, -55, 96)
(1, -55, 96)
(1, -55, 97)
(0, -54, 98)
(1, -54, 98)
(0, -53, 98)
(1, -53, 98)
(0, -52, 98)
(1, -52, 98)
(0, -51, 98)
(1, -51, 98)
(1, -51, 99)
(0, -50, 100)
(0, -50, 101)
(1, -51, 101)
(1, -51, 102)
(0, -50, 103)
(1, -50, 103)
(0, -49, 104)
(1, -49, 103)
(0, -48, 103)
(1, -48, 103)
(0, -47, 103)
(1, -47, 102)
(0, -46, 103)
(0, -46, 104)
(1, -47, 104)
(0, -47, 105)
(0, -47, 106)
(1, -47, 106)
(1, -47, 107)
(0, -47, 108)
(1, -48, 107)
(0, -48, 108)
(0, -48, 109)
(0, -48, 110)
(1, -48, 110)
(1, -48, 111)
(0, -48, 112)
(1, -49, 111)
(0, -49, 112)
(1, -50, 112)
(0, -50, 113)
(1, -51, 112)
(1, -51, 111)
(0, -51, 111)
(0, -51, 110)
(1, -51, 109)
(0, -50, 110)
(1, -50, 109)
(0, -49, 109)
(0, -49, 108)
(0, -49, 107)
(1, -50, 106)
(0, -50, 106)
(0, -50, 105)
(1, -51, 104)
(0, -51, 105)
(1, -52, 105)
(0, -52, 106)
(0, -52, 107)
(0, -52, 108)
(1, -53, 108)
(0, -53, 108)
(1, -54, 108)
(1, -54, 109)
(0, -54, 110)
(1, -55, 109)
(0, -55, 110)
(1, -56, 109)
(0, -56, 109)
(1, -57, 109)
(1, -57, 110)
(0, -56, 111)
(0, -56, 112)
(1, -56, 112)
(0, -55, 113)
(1, -55, 112)
(0, -54, 113)
(1, -54, 113)
(0, -53, 114)
(0, -53, 115)
(1, -54, 115)
(0, -54, 116)
(1, -55, 115)
(0, -55, 115)
(1, -56, 114)
(0, -56, 115)
(1, -57, 114)
(0, -57, 114)
(0, -57, 113)
(0, -57, 112)
(1, -58, 111)
(1, -58, 110)
(1, -58, 109)
(0, -58, 109)
(0, -58, 108)
(1, -58, 107)
(0, -57, 108)
(1, -57, 107)
(0, -56, 107)
(1, -56, 107)
(0, -55, 108)
(1, -55, 107)
(0, -54, 107)
(0, -54, 106)
(1, -55, 105)
(1, -55, 104)
(0, -55, 104)
(0, -55, 103)
(0, -55, 102)
(1, -55, 101)
(0, -54, 102)
(1, -54, 101)
(1, -54, 100)
(0, -54, 100)
(1, -55, 99)
(0, -55, 100)
(1, -56, 99)
(0, -56, 99)
(0, -56, 98)
(1, -57, 97)
(0, -57, 98)
(0, -57, 99)
(0, -57, 100)
(1, -57, 100)
(1, -57, 101)
(0, -56, 102)
(0, -56, 103)
(1, -57, 103)
(0, -57, 104)
(0, -57, 105)
(1, -58, 105)
(0, -58, 106)
(1, -59, 105)
(1, -59, 104)
(0, -59, 104)
(1, -60, 103)
(0, -60, 103)
(1, -61, 103)
(0, -61, 103)
(0, -61, 102)
(0, -61, 101)
(1, -61, 100)
(1, -61, 99)
(0, -60, 99)
(1, -60, 99)
(1, -60, 100)
(0, -59, 101)
(1, -59, 100)
(0, -58, 100)
(0, -58, 99)
(1, -59, 98)
(1, -59, 97)
(0, -59, 97)
(1, -60, 97)
(0, -60, 97)
(0, -60, 96)
(1, -60, 95)
(1, -60, 94)
(0, -60, 94)
(1, -61, 94)
(0, -61, 95)
(1, -62, 94)
(1, -62, 93)
(0, -62, 93)
(0, -62, 92)
(0, -62, 91)
(0, -62, 90)
(1, -63, 89)
(0, -63, 90)
(1, -64, 90)
(1, -64, 91)
(0, -63, 92)
(0, -63, 93)
(0, -63, 94)
(1, -63, 94)
(1, -63, 95)
(0, -62, 96)
(0, -62, 97)
(0, -62, 98)
(1, -63, 98)
(1, -63, 99)
(0, -63, 100)
(0, -63, 101)
(0, -63, 102)
(0, -63, 103)
(0, -63, 104)
(1, -64, 104)
(0, -64, 104)
(1, -65, 103)
(0, -65, 104)
(1, -66, 104)
(1, -66, 105)
(1, -66, 106)
(1, -66, 107)
(0, -65, 108)
(1, -65, 107)
(0, -64, 108)
(1, -64, 107)
(0, -63, 108)
(1, -63, 107)
(1, -63, 106)
(0, -62, 106)
(1, -62, 105)
(0, -61, 106)
(0, -61, 107)
(1, -61, 107)
(1, -61, 108)
(0, -61, 109)
(1, -62, 108)
(0, -62, 109)
(0, -62, 110)
(1, -63, 110)
(0, -63, 110)
(1, -64, 109)
(0, -64, 110)
(1, -65, 109)
(0, -65, 110)
(1, -66, 109)
(0, -66, 109)
(1, -67, 108)
(0, -67, 109)
(1, -68, 109)
(0, -68, 110)
(0, -68, 111)
(0, -68, 112)
(0, -68, 113)
(0, -68, 114)
(1, -68, 114)
(0, -67, 115)
(0, -67, 116)
(0, -67, 117)
(1, -67, 117)
(1, -67, 118)
(1, -67, 119)
(1, -67, 120)
(1, -67, 121)
(0, -66, 122)
(1, -66, 121)
(0, -65, 122)
(1, -65, 122)
(0, -64, 122)
(1, -64, 122)
(1, -64, 123)
(0, -63, 124)
(1, -63, 123)
(0, -62, 124)
(1, -62, 123)
(0, -61, 123)
(1, -61, 122)
(0, -60, 122)
(1, -60, 121)
(0, -59, 121)
(1, -59, 121)
(0, -58, 121)
(1, -58, 120)
(1, -58, 119)
(1, -58, 118)
(0, -57, 118)
(1, -57, 117)
(0, -56, 118)
(0, -56, 119)
(1, -56, 119)
(1, -56, 120)
(1, -56, 121)
(1, -56, 122)
(0, -55, 123)
(0, -55, 124)
(1, -55, 124)
(0, -54, 125)
(1, -54, 124)
(1, -54, 123)
(1, -54, 122)
(1, -54, 121)
(0, -53, 121)
(0, -53, 120)
(1, -53, 119)
(0, -52, 120)
(0, -52, 121)
(1, -52, 121)
(1, -52, 122)
(0, -51, 123)
(1, -51, 122)
(1, -51, 121)
(1, -51, 120)
(1, -51, 119)
(0, -51, 119)
(1, -52, 118)
(0, -52, 118)
(0, -52, 117)
(0, -52, 116)
(0, -52, 115)
(1, -52, 114)
(0, -51, 114)
(1, -51, 114)
(0, -50, 115)
(1, -50, 115)
(0, -49, 116)
(1, -49, 116)
(1, -49, 117)
(1, -49, 118)
(1, -49, 119)
(0, -49, 120)
(0, -49, 121)
(0, -49, 122)
(1, -49, 122)
(1, -49, 123)
(0, -48, 124)
(1, -48, 124)
(0, -47, 124)
(1, -47, 123)
(0, -46, 124)
(1, -46, 124)
(1, -46, 125)
(0, -45, 126)
(0, -45, 127)
(1, -45, 127)
(1, -45, 128)
(0, -44, 129)
(0, -44, 130)
(1, -44, 130)
(0, -43, 130)
(1, -43, 129)
(0, -42, 130)
(1, -42, 129)
(0, -41, 130)
(0, -41, 131)
(1, -41, 131)
(0, -40, 131)
(0, -40, 130)
(1, -40, 129)
(1, -40, 128)
(0, -40, 128)
(1, -41, 128)
(0, -41, 128)
(1, -42, 127)
(0, -42, 128)
(1, -43, 127)
(0, -43, 128)
(1, -44, 127)
(1, -44, 126)
(0, -44, 126)
(0, -44, 125)
(1, -45, 124)
(1, -45, 123)
(1, -45, 122)
(1, -45, 121)
(1, -45, 120)
(1, -45, 119)
(0, -45, 119)
(1, -46, 118)
(1, -46, 117)
(1, -46, 116)
(0, -45, 116)
(1, -45, 116)
(0, -44, 116)
(1, -44, 116)
(1, -44, 117)
(1, -44, 118)
(1, -44, 119)
(1, -44, 120)
(0, -43, 121)
(0, -43, 122)
(1, -43, 122)
(0, -42, 123)
(1, -42, 122)
(0, -41, 123)
(1, -41, 122)
(0, -40, 123)
(1, -40, 123)
(0, -39, 123)
(1, -39, 123)
(1, -39, 124)
(0, -39, 125)
(0, -39, 126)
(1, -39, 126)
(0, -38, 126)
(1, -38, 126)
(1, -38, 127)
(0, -38, 128)
(0, -38, 129)
(1, -38, 129)
(1, -38, 130)
(0, -37, 131)
(1, -37, 130)
(1, -37, 129)
(0, -36, 129)
(0, -36, 128)
(1, -36, 127)
(0, -35, 128)
(0, -35, 129)
(1, -35, 129)
(1, -35, 130)
(0, -34, 131)
(1, -34, 130)
(0, -33, 131)
(0, -33, 132)
(1, -34, 132)
(1, -34, 133)
(1, -34, 134)
(1, -34, 135)
(1, -34, 136)
(0, -33, 137)
(1, -33, 137)
(0, -32, 138)
(0, -32, 139)
(1, -33, 139)
(0, -33, 139)
(1, -34, 139)
(1, -34, 140)
(0, -34, 141)
(1, -35, 140)
(0, -35, 140)
(1, -36, 140)
(0, -36, 141)
(0, -36, 142)
(1, -36, 142)
(0, -35, 142)
(1, -35, 142)
(0, -34, 143)
(1, -34, 143)
(0, -33, 144)
(0, -33, 145)
(1, -33, 145)
(0, -32, 146)
(0, -32, 147)
(0, -32, 148)
(1, -32, 148)
(0, -31, 149)
(1, -31, 149)
(0, -30, 150)
(1, -30, 150)
(0, -29, 151)
(0, -29, 152)
(1, -30, 152)
(0, -30, 152)
(1, -31, 151)
(0, -31, 151)
(1, -32, 150)
(0, -32, 151)
(1, -33, 151)
(0, -33, 151)
(1, -34, 150)
(0, -34, 150)
(1, -35, 149)
(0, -35, 150)
(1, -36, 150)
(0, -36, 151)
(1, -37, 150)
(1, -37, 149)
(1, -37, 148)
(0, -36, 148)
(0, -36, 147)
(0, -36, 146)
(1, -37, 145)
(1, -37, 144)
(1, -37, 143)
(0, -37, 143)
(1, -38, 142)
(1, -38, 141)
(0, -37, 141)
(0, -37, 140)
(1, -38, 139)
(1, -38, 138)
(1, -38, 137)
(0, -37, 137)
(1, -37, 136)
(0, -36, 136)
(1, -36, 135)
(0, -35, 136)
(1, -35, 135)
(1, -35, 134)
(1, -35, 133)
(1, -35, 132)
(0, -35, 132)
(1, -36, 132)
(0, -36, 133)
(1, -37, 133)
(0, -37, 134)
(0, -37, 135)
(1, -38, 135)
(0, -38, 135)
(0, -38, 134)
(1, -39, 133)
(1, -39, 132)
(0, -39, 132)
(1, -40, 132)
(1, -40, 133)
(0, -40, 134)
(1, -41, 133)
(0, -41, 133)
(1, -42, 132)
(0, -42, 132)
(1, -43, 132)
(1, -43, 133)
(0, -43, 134)
(1, -44, 133)
(1, -44, 132)
(0, -44, 132)
(1, -45, 132)
(0, -45, 132)
(0, -45, 131)
(1, -46, 130)
(0, -46, 131)
(0, -46, 132)
(1, -47, 132)
(1, -47, 133)
(1, -47, 134)
(0, -46, 135)
(0, -46, 136)
(1, -47, 136)
(0, -47, 137)
(0, -47, 138)
(1, -47, 138)
(1, -47, 139)
(0, -46, 140)
(1, -46, 139)
(1, -46, 138)
(1, -46, 137)
(0, -45, 137)
(0, -45, 136)
(0, -45, 135)
(1, -45, 134)
(0, -44, 135)
(0, -44, 136)
(1, -44, 136)
(0, -43, 136)
(1, -43, 135)
(0, -42, 136)
(0, -42, 137)
(1, -43, 137)
(0, -43, 138)
(1, -44, 138)
(0, -44, 139)
(0, -44, 140)
(0, -44, 141)
(0, -44, 142)
(1, -44, 142)
(0, -43, 143)
(1, -43, 143)
(0, -42, 144)
(0, -42, 145)
(1, -42, 145)
(0, -41, 146)
(0, -41, 147)
(0, -41, 148)
(1, -42, 148)
(1, -42, 149)
(0, -41, 150)
(1, -41, 149)
(0, -40, 149)
(1, -40, 148)
(0, -39, 148)
(1, -39, 148)
(0, -38, 149)
(0, -38, 150)
(1, -39, 150)
(0, -39, 150)
(1, -40, 150)
(1, -40, 151)
(1, -40, 152)
(0, -40, 153)
(1, -41, 153)
(0, -41, 153)
(0, -41, 152)
(1, -42, 151)
(0, -42, 152)
(1, -43, 151)
(1, -43, 150)
(0, -43, 150)
(0, -43, 149)
(1, -44, 148)
(0, -44, 149)
(1, -45, 149)
(0, -45, 149)
(1, -46, 149)
(0, -46, 150)
(1, -47, 149)
(0, -47, 149)
(1, -48, 149)
(0, -48, 150)
(1, -49, 149)
(0, -49, 150)
(0, -49, 151)
(1, -49, 151)
(0, -48, 152)
(0, -48, 153)
(1, -48, 153)
(0, -47, 153)
(1, -47, 152)
(0, -46, 152)
(1, -46, 151)
(0, -45, 152)
(1, -45, 152)
(1, -45, 153)
(1, -45, 154)
(1, -45, 155)
(0, -44, 156)
(1, -44, 155)
(0, -43, 155)
(1, -43, 155)
(0, -42, 155)
(1, -42, 155)
(0, -41, 156)
(1, -41, 155)
(0, -40, 156)
(1, -40, 155)
(0, -39, 155)
(1, -39, 154)
(0, -38, 154)
(1, -38, 154)
(0, -37, 155)
(1, -37, 155)
(0, -36, 155)
(1, -36, 155)
(0, -35, 156)
(1, -35, 155)
(0, -34, 155)
(1, -34, 155)
(0, -33, 156)
(1, -33, 156)
(1, -33, 157)
(0, -33, 158)
(1, -34, 158)
(1, -34, 159)
(1, -34, 160)
(0, -33, 161)
(0, -33, 162)
(1, -34, 162)
(1, -34, 163)
(0, -34, 164)
(0, -34, 165)
(1, -34, 165)
(1, -34, 166)
(1, -34, 167)
(0, -33, 168)
(1, -33, 168)
(0, -32, 168)
(1, -32, 168)
(0, -31, 169)
(0, -31, 170)
(1, -31, 170)
(1, -31, 171)
(0, -30, 172)
(1, -30, 172)
(0, -29, 172)
(0, -29, 171)
(0, -29, 170)
(0, -29, 169)
(1, -30, 168)
(1, -30, 167)
(1, -30, 166)
(0, -30, 166)
(1, -31, 166)
(0, -31, 167)
(1, -32, 166)
(0, -32, 166)
(0, -32, 165)
(0, -32, 164)
(0, -32, 163)
(0, -32, 162)
(0, -32, 161)
(0, -32, 160)
(0, -32, 159)
(1, -32, 158)
(0, -31, 158)
(0, -31, 157)
(1, -31, 156)
(0, -30, 156)
(0, -30, 155)
(1, -30, 154)
(0, -29, 154)
(1, -29, 154)
(1, -29, 155)
(0, -28, 156)
(1, -28, 156)
(0, -27, 156)
(1, -27, 155)
(0, -26, 155)
(1, -26, 154)
(0, -25, 155)
(1, -25, 154)
(0, -24, 155)
(1, -24, 154)
(0, -23, 154)
(0, -23, 153)
(1, -23, 152)
(0, -22, 153)
(1, -22, 153)
(1, -22, 154)
(0, -21, 155)
(1, -21, 155)
(0, -20, 156)
(1, -20, 156)
(0, -19, 157)
(0, -19, 158)
(1, -20, 158)
(0, -20, 159)
(1, -21, 159)
(0, -21, 160)
(0, -21, 161)
(1, -21, 161)
(1, -21, 162)
(0, -20, 163)
(0, -20, 164)
(1, -20, 164)
(1, -20, 165)
(0, -19, 166)
(0, -19, 167)
(0, -19, 168)
(1, -19, 168)
(1, -19, 169)
(1, -19, 170)
(1, -19, 171)
(0, -18, 172)
(0, -18, 173)
(1, -18, 173)
(0, -17, 174)
(1, -17, 173)
(0, -16, 173)
(0, -16, 172)
(1, -17, 171)
(1, -17, 170)
(1, -17, 169)
(0, -16, 169)
(1, -16, 169)
(0, -15, 169)
(1, -15, 169)
(0, -14, 170)
(1, -14, 170)
(0, -13, 171)
(0, -13, 172)
(1, -14, 172)
(0, -14, 173)
(1, -15, 173)
(1, -15, 174)
(0, -15, 175)
(1, -16, 174)
(0, -16, 175)
(0, -16, 176)
(0, -16, 177)
(1, -16, 177)
(0, -15, 177)
(1, -15, 176)
(0, -14, 176)
(1, -14, 175)
(0, -13, 175)
(1, -13, 174)
(1, -13, 173)
(0, -12, 173)
(1, -12, 172)
(1, -12, 171)
(1, -12, 170)
(0, -12, 170)
(1, -13, 169)
(1, -13, 168)
(0, -13, 168)
(1, -14, 168)
(0, -14, 168)
(0, -14, 167)
(1, -14, 166)
(0, -13, 166)
(1, -13, 165)
(1, -13, 164)
(1, -13, 163)
(1, -13, 162)
(0, -12, 162)
(0, -12, 161)
(1, -13, 160)
(0, -13, 161)
(1, -14, 160)
(0, -14, 160)
(1, -15, 160)
(1, -15, 161)
(0, -15, 162)
(0, -15, 163)
(1, -15, 163)
(1, -15, 164)
(0, -15, 165)
(1, -16, 165)
(1, -16, 166)
(0, -16, 167)
(1, -17, 167)
(0, -17, 167)
(1, -18, 166)
(0, -18, 166)
(0, -18, 165)
(1, -18, 164)
(0, -17, 164)
(1, -17, 163)
(1, -17, 162)
(0, -17, 162)
(1, -18, 162)
(0, -18, 163)
(1, -19, 162)
(0, -19, 162)
(1, -20, 161)
(1, -20, 160)
(0, -19, 160)
(1, -19, 160)
(0, -18, 161)
(1, -18, 160)
(0, -17, 160)
(1, -17, 160)
(0, -16, 160)
(0, -16, 159)
(1, -17, 158)
(1, -17, 157)
(1, -17, 156)
(0, -16, 156)
(1, -16, 156)
(0, -15, 157)
(1, -15, 157)
(0, -14, 158)
(1, -14, 158)
(0, -13, 159)
(1, -13, 158)
(0, -12, 159)
(1, -12, 158)
(1, -12, 157)
(1, -12, 156)
(1, -12, 155)
(1, -12, 154)
(1, -12, 153)
(0, -11, 153)
(1, -11, 152)
(0, -10, 152)
(0, -10, 151)
(1, -11, 150)
(0, -11, 151)
(1, -12, 151)
(0, -12, 152)
(1, -13, 152)
(1, -13, 153)
(0, -13, 154)
(1, -14, 154)
(0, -14, 154)
(0, -14, 153)
(1, -14, 152)
(1, -14, 151)
(0, -14, 151)
(1, -15, 150)
(0, -15, 151)
(1, -16, 151)
(0, -16, 151)
(1, -17, 150)
(0, -17, 150)
(1, -18, 150)
(0, -18, 151)
(1, -19, 151)
(0, -19, 152)
(1, -20, 151)
(1, -20, 150)
(1, -20, 149)
(0, -20, 149)
(1, -21, 149)
(1, -21, 150)
(0, -21, 151)
(1, -22, 150)
(0, -22, 150)
(0, -22, 149)
(0, -22, 148)
(1, -22, 147)
(0, -21, 147)
(0, -21, 146)
(0, -21, 145)
(1, -21, 144)
(0, -20, 144)
(1, -20, 143)
(0, -19, 144)
(1, -19, 144)
(0, -18, 144)
(0, -18, 143)
(1, -18, 142)
(0, -17, 142)
(1, -17, 142)
(0, -16, 143)
(1, -16, 142)
(0, -15, 143)
(1, -15, 143)
(0, -14, 143)
(1, -14, 143)
(0, -13, 143)
(0, -13, 142)
(0, -13, 141)
(1, -14, 140)
(0, -14, 140)
(1, -15, 140)
(0, -15, 141)
(1, -16, 140)
(1, -16, 139)
(0, -16, 139)
(0, -16, 138)
(1, -17, 137)
(0, -17, 137)
(0, -17, 136)
(1, -18, 135)
(0, -18, 135)
(1, -19, 135)
(0, -19, 135)
(1, -20, 135)
(0, -20, 136)
(0, -20, 137)
(1, -20, 137)
(0, -19, 138)
(1, -19, 137)
(0, -18, 138)
(1, -18, 138)
(0, -17, 139)
(0, -17, 140)
(1, -18, 140)
(0, -18, 140)
(1, -19, 140)
(1, -19, 141)
(0, -19, 142)
(1, -20, 141)
(0, -20, 142)
(1, -21, 141)
(1, -21, 140)
(0, -20, 140)
(0, -20, 139)
(1, -21, 138)
(0, -21, 138)
(0, -21, 137)
(1, -22, 136)
(0, -22, 136)
(1, -23, 136)
(1, -23, 137)
(1, -23, 138)
(1, -23, 139)
(0, -23, 140)
(0, -23, 141)
(0, -23, 142)
(1, -23, 142)
(1, -23, 143)
(1, -23, 144)
(0, -23, 145)
(1, -24, 144)
(1, -24, 143)
(0, -24, 143)
(1, -25, 143)
(1, -25, 144)
(1, -25, 145)
(0, -24, 146)
(1, -24, 146)
(1, -24, 147)
(0, -24, 148)
(1, -25, 147)
(0, -25, 147)
(1, -26, 146)
(1, -26, 145)
(1, -26, 144)
(0, -26, 144)
(1, -27, 144)
(0, -27, 144)
(1, -28, 144)
(1, -28, 145)
(0, -27, 146)
(0, -27, 147)
(1, -28, 147)
(1, -28, 148)
(0, -27, 149)
(1, -27, 148)
(0, -26, 148)
(1, -26, 148)
(0, -25, 149)
(0, -25, 150)
(1, -26, 150)
(0, -26, 151)
(0, -26, 152)
(1, -27, 152)
(0, -27, 152)
(0, -27, 151)
(1, -28, 150)
(0, -28, 150)
(1, -29, 149)
(0, -29, 149)
(0, -29, 148)
(1, -30, 147)
(0, -30, 148)
(1, -31, 147)
(1, -31, 146)
(0, -30, 146)
(1, -30, 145)
(0, -29, 145)
(0, -29, 144)
(1, -30, 143)
(0, -30, 143)
(0, -30, 142)
(1, -30, 141)
(0, -29, 141)
(0, -29, 140)
(0, -29, 139)
(1, -30, 138)
(1, -30, 137)
(1, -30, 136)
(0, -30, 136)
(1, -31, 136)
(0, -31, 137)
(1, -32, 136)
(0, -32, 136)
(1, -33, 135)
(1, -33, 134)
(0, -32, 134)
(1, -32, 133)
(0, -31, 133)
(1, -31, 132)
(0, -30, 132)
(1, -30, 131)
(0, -29, 132)
(1, -29, 131)
(0, -28, 132)
(1, -28, 132)
(0, -27, 132)
(0, -27, 131)
(1, -27, 130)
(0, -26, 130)
(1, -26, 130)
(1, -26, 131)
(1, -26, 132)
(0, -26, 133)
(0, -26, 134)
(1, -27, 134)
(0, -27, 135)
(1, -28, 135)
(1, -28, 136)
(0, -27, 137)
(0, -27, 138)
(1, -28, 138)
(1, -28, 139)
(0, -27, 140)
(1, -27, 139)
(0, -26, 139)
(0, -26, 138)
(0, -26, 137)
(1, -26, 136)
(0, -25, 136)
(0, -25, 135)
(0, -25, 134)
(1, -25, 133)
(0, -24, 134)
(1, -24, 134)
(0, -23, 134)
(0, -23, 133)
(1, -23, 132)
(0, -22, 133)
(1, -22, 133)
(0, -21, 133)
(0, -21, 132)
(0, -21, 131)
(1, -22, 130)
(1, -22, 129)
(0, -21, 129)
(0, -21, 128)
(1, -22, 127)
(0, -22, 127)
(1, -23, 126)
(0, -23, 127)
(1, -24, 126)
(0, -24, 126)
(1, -25, 125)
(0, -25, 126)
(1, -26, 126)
(0, -26, 127)
(1, -27, 127)
(0, -27, 127)
(1, -28, 127)
(0, -28, 127)
(1, -29, 127)
(0, -29, 127)
(0, -29, 126)
(1, -29, 125)
(0, -28, 125)
(1, -28, 124)
(0, -27, 124)
(1, -27, 124)
(0, -26, 124)
(1, -26, 124)
(0, -25, 124)
(1, -25, 123)
(0, -24, 124)
(1, -24, 123)
(0, -23, 123)
(1, -23, 122)
(0, -22, 122)
(1, -22, 122)
(1, -22, 123)
(0, -21, 124)
(1, -21, 123)
(0, -20, 124)
(1, -20, 123)
(0, -19, 123)
(1, -19, 122)
(0, -18, 123)
(0, -18, 124)
(1, -18, 124)
(0, -17, 124)
(0, -17, 123)
(1, -17, 122)
(0, -16, 123)
(1, -16, 122)
(1, -16, 121)
(0, -16, 121)
(1, -17, 120)
(0, -17, 120)
(1, -18, 120)
(0, -18, 120)
(1, -19, 119)
(0, -19, 120)
(1, -20, 120)
(0, -20, 120)
(1, -21, 120)
(0, -21, 121)
(1, -22, 120)
(0, -22, 120)
(1, -23, 120)
(0, -23, 120)
(1, -24, 120)
(1, -24, 121)
(0, -24, 122)
(1, -25, 121)
(0, -25, 121)
(1, -26, 121)
(0, -26, 122)
(1, -27, 122)
(0, -27, 122)
(1, -28, 122)
(0, -28, 122)
(1, -29, 121)
(0, -29, 121)
(0, -29, 120)
(1, -29, 119)
(0, -28, 119)
(0, -28, 118)
(1, -28, 117)
(0, -27, 118)
(1, -27, 118)
(0, -26, 118)
(0, -26, 117)
(1, -27, 116)
(1, -27, 115)
(1, -27, 114)
(0, -26, 114)
(1, -26, 113)
(0, -25, 114)
(1, -25, 113)
(0, -24, 114)
(1, -24, 114)
(0, -23, 114)
(0, -23, 113)
(0, -23, 112)
(0, -23, 111)
(1, -23, 110)
(1, -23, 109)
(1, -23, 108)
(0, -22, 108)
(1, -22, 108)
(1, -22, 109)
(0, -21, 110)
(1, -21, 110)
(0, -20, 110)
(1, -20, 109)
(0, -19, 109)
(1, -19, 109)
(1, -19, 110)
(1, -19, 111)
(1, -19, 112)
(0, -19, 113)
(1, -20, 113)
(0, -20, 114)
(1, -21, 114)
(1, -21, 115)
(0, -21, 116)
(0, -21, 117)
