(1, -83, -73)
(0, -83, -72)
(0, -83, -71)
(1, -83, -71)
(0, -82, -70)
(0, -82, -69)
(1, -82, -69)
(1, -82, -68)
(0, -82, -67)
(1, -83, -68)
(0, -83, -67)
(1, -84, -67)
(1, -84, -66)
(0, -84, -65)
(1, -85, -65)
(0, -85, -64)
(1, -86, -64)
(1, -86, -63)
(0, -86, -62)
(1, -87, -62)
(1, -87, -61)
(0, -87, -60)
(1, -88, -60)
(0, -88, -59)
(0, -88, -58)
(0, -88, -57)
(1, -89, -57)
(1, -89, -56)
(0, -89, -55)
(0, -89, -54)
(0, -89, -53)
(1, -90, -53)
(0, -90, -53)
(1, -91, -53)
(0, -91, -52)
(0, -91, -51)
(0, -91, -50)
(1, -92, -50)
(1, -92, -49)
(0, -91, -48)
(1, -91, -49)
(0, -90, -48)
(1, -90, -49)
(0, -89, -48)
(0, -89, -47)
(1, -89, -47)
(1, -89, -46)
(0, -88, -45)
(0, -88, -44)
(1, -88, -44)
(0, -87, -44)
(0, -87, -45)
(0, -87, -46)
(0, -87, -47)
(1, -88, -48)
(0, -88, -48)
(0, -88, -49)
(1, -88, -50)
(1, -88, -51)
(0, -87, -51)
(1, -87, -51)
(0, -86, -51)
(1, -86, -52)
(0, -85, -51)
(0, -85, -50)
(1, -85, -50)
(0, -84, -49)
(1, -84, -49)
(0, -83, -48)
(0, -83, -47)
(1, -84, -47)
(0, -84, -46)
(1, -85, -47)
(0, -85, -46)
(1, -86, -46)
(0, -86, -45)
(0, -86, -44)
(0, -86, -43)
(1, -87, -43)
(1, -87, -42)
(0, -87, -41)
(0, -87, -40)
(0, -87, -39)
(0, -87, -38)
(1, -88, -38)
(1, -88, -37)
(0, -87, -36)
(1, -87, -36)
(0, -86, -35)
(1, -86, -35)
(0, -85, -35)
(0, -85, -36)
(0, -85, -37)
(1, -85, -38)
(1, -85, -39)
(1, -85, -40)
(0, -85, -40)
(0, -85, -41)
(0, -85, -42)
(0, -85, -43)
(0, -85, -44)
(1, -85, -45)
(0, -84, -44)
(1, -84, -45)
(0, -83, -45)
(1, -83, -45)
(1, -83, -44)
(0, -82, -43)
(1, -82, -43)
(1, -82, -42)
(0, -81, -41)
(1, -81, -41)
(0, -80, -41)
(1, -80, -41)
(1, -80, -40)
(0, -79, -39)
(1, -79, -39)
(1, -79, -38)
(1, -79, -37)
(0, -79, -36)
(1, -80, -36)
(1, -80, -35)
(0, -79, -34)
(1, -79, -34)
(0, -78, -34)
(0, -78, -35)
(1, -78, -36)
(0, -77, -36)
(1, -77, -36)
(0, -76, -36)
(1, -76, -36)
(0, -75, -35)
(0, -75, -34)
(0, -75, -33)
(1, -76, -33)
(1, -76, -32)
(1, -76, -31)
(1, -76, -30)
(1, -76, -29)
(1, -76, -28)
(0, -76, -27)
(1, -77, -28)
(1, -77, -29)
(1, -77, -30)
(0, -77, -30)
(0, -77, -31)
(1, -78, -32)
(0, -78, -32)
(1, -79, -32)
(0, -79, -32)
(1, -80, -32)
(0, -80, -32)
(1, -81, -33)
(0, -81, -33)
(1, -82, -34)
(1, -82, -35)
(1, -82, -36)
(0, -81, -36)
(0, -81, -37)
(1, -81, -38)
(1, -81, -39)
(0, -81, -39)
(1, -82, -40)
(0, -82, -39)
(1, -83, -40)
(0, -83, -39)
(1, -84, -39)
(1, -84, -38)
(1, -84, -37)
(0, -84, -36)
(0, -84, -35)
(0, -84, -34)
(1, -85, -34)
(0, -85, -33)
(0, -85, -32)
(1, -86, -32)
(0, -86, -32)
(1, -87, -33)
(1, -87, -34)
(0, -87, -34)
(1, -88, -34)
(0, -88, -34)
(0, -88, -35)
(1, -89, -36)
(0, -89, -36)
(1, -90, -36)
(0, -90, -36)
(1, -91, -37)
(0, -91, -36)
(1, -92, -37)
(0, -92, -36)
(1, -93, -37)
(1, -93, -38)
(0, -92, -38)
(0, -92, -39)
(1, -93, -40)
(1, -93, -41)
(1, -93, -42)
(1, -93, -43)
(1, -93, -44)
(0, -92, -44)
(1, -92, -45)
(0, -91, -44)
(0, -91, -43)
(1, -92, -43)
(1, -92, -42)
(1, -92, -41)
(0, -91, -40)
(1, -91, -41)
(0, -90, -41)
(1, -90, -42)
(0, -89, -41)
(0, -89, -40)
(1, -89, -40)
(0, -88, -40)
(0, -88, -41)
(0, -88, -42)
(1, -89, -43)
(0, -89, -43)
(0, -89, -44)
(1, -90, -45)
(1, -90, -46)
(0, -90, -46)
(1, -91, -46)
(0, -91, -46)
(1, -92, -47)
(0, -92, -47)
(1, -93, -48)
(1, -93, -49)
(1, -93, -50)
(1, -93, -51)
(0, -92, -51)
(0, -92, -52)
(0, -92, -53)
(1, -93, -54)
(0, -93, -53)
(1, -94, -53)
(0, -94, -53)
(0, -94, -54)
(1, -95, -55)
(1, -95, -56)
(0, -95, -56)
(0, -95, -57)
(1, -95, -58)
(0, -94, -57)
(1, -94, -57)
(0, -93, -56)
(1, -93, -56)
(0, -92, -56)
(0, -92, -57)
(1, -92, -58)
(0, -91, -57)
(1, -91, -58)
(0, -90, -58)
(0, -90, -59)
(1, -91, -60)
(0, -91, -60)
(1, -92, -60)
(0, -92, -59)
(1, -93, -60)
(0, -93, -59)
(1, -94, -60)
(0, -94, -60)
(1, -95, -61)
(0, -95, -61)
(1, -96, -62)
(0, -96, -61)
(1, -97, -62)
(0, -97, -62)
(1, -98, -62)
(0, -98, -61)
(0, -98, -60)
(1, -99, -60)
(1, -99, -59)
(0, -98, -58)
(0, -98, -57)
(1, -98, -57)
(0, -97, -57)
(1, -97, -57)
(0, -96, -56)
(0, -96, -55)
(1, -96, -55)
(1, -96, -54)
(0, -95, -53)
(0, -95, -52)
(1, -95, -52)
(1, -95, -51)
(0, -94, -50)
(0, -94, -49)
(1, -95, -49)
(1, -95, -48)
(1, -95, -47)
(0, -94, -46)
(1, -94, -47)
(0, -93, -46)
(0, -93, -45)
(1, -94, -45)
(0, -94, -44)
(0, -94, -43)
(1, -94, -43)
(1, -94, -42)
(0, -94, -41)
(1, -95, -42)
(0, -95, -42)
(0, -95, -43)
(1, -96, -44)
(0, -96, -43)
(1, -97, -43)
(0, -97, -43)
(0, -97, -44)
(1, -97, -45)
(1, -97, -46)
(0, -96, -46)
(0, -96, -47)
(1, -96, -48)
(1, -96, -49)
(0, -96, -49)
(0, -96, -50)
(1, -97, -51)
(0, -97, -51)
(1, -98, -51)
(1, -98, -50)
(1, -98, -49)
(0, -97, -48)
(0, -97, -47)
(1, -98, -47)
(0, -98, -46)
(1, -99, -47)
(0, -99, -47)
(1, -100, -48)
(0, -100, -47)
(0, -100, -46)
(1, -100, -46)
(1, -100, -45)
(1, -100, -44)
(0, -99, -43)
(0, -99, -42)
(1, -100, -42)
(1, -100, -41)
(1, -100, -40)
(1, -100, -39)
(0, -99, -38)
(1, -99, -39)
(0, -98, -38)
(0, -98, -37)
(1, -99, -37)
(1, -99, -36)
(1, -99, -35)
(0, -98, -34)
(1, -98, -34)
(1, -98, -33)
(1, -98, -32)
(0, -97, -31)
(0, -97, -30)
(0, -97, -29)
(0, -97, -28)
(1, -98, -28)
(0, -98, -28)
(1, -99, -28)
(0, -99, -28)
(1, -100, -28)
(0, -100, -27)
(0, -100, -26)
(1, -100, -26)
(1, -100, -25)
(0, -99, -24)
(1, -99, -25)
(0, -98, -25)
(1, -98, -25)
(1, -98, -24)
(0, -98, -23)
(0, -98, -22)
(1, -98, -22)
(0, -97, -21)
(0, -97, -20)
(1, -97, -20)
(1, -97, -19)
(1, -97, -18)
(1, -97, -17)
(1, -97, -16)
(0, -97, -15)
(0, -97, -14)
(0, -97, -13)
(0, -97, -12)
(1, -98, -12)
(0, -98, -12)
(0, -98, -13)
(1, -99, -14)
(0, -99, -14)
(1, -100, -14)
(1, -100, -13)
(0, -100, -12)
(0, -100, -11)
(0, -100, -10)
(0, -100, -9)
(0, -100, -8)
(1, -100, -8)
(0, -99, -7)
(0, -99, -6)
(1, -99, -6)
(0, -98, -6)
(0, -98, -7)
(1, -98, -8)
(1, -98, -9)
(1, -98, -10)
(0, -97, -10)
(1, -97, -10)
(1, -97, -9)
(1, -97, -8)
(1, -97, -7)
(0, -96, -6)
(1, -96, -7)
(0, -95, -7)
(1, -95, -7)
(0, -94, -6)
(1, -94, -6)
(0, -93, -6)
(1, -93, -6)
(0, -92, -6)
(0, -92, -7)
(1, -92, -8)
(1, -92, -9)
(0, -91, -9)
(0, -91, -10)
(1, -91, -11)
(1, -91, -12)
(1, -91, -13)
(0, -90, -13)
(1, -90, -14)
(1, -90, -15)
(1, -90, -16)
(0, -90, -16)
(0, -90, -17)
(0, -90, -18)
(1, -90, -19)
(0, -89, -19)
(1, -89, -19)
(0, -88, -19)
(0, -88, -20)
(0, -88, -21)
(1, -89, -22)
(1, -89, -23)
(0, -89, -23)
(1, -90, -24)
(0, -90, -24)
(1, -91, -25)
(0, -91, -25)
(1, -92, -25)
(1, -92, -24)
(0, -91, -23)
(1, -91, -23)
(0, -90, -22)
(1, -90, -22)
(1, -90, -21)
(0, -90, -20)
(1, -91, -21)
(0, -91, -21)
(1, -92, -21)
(0, -92, -20)
(1, -93, -20)
(0, -93, -19)
(0, -93, -18)
(1, -94, -18)
(1, -94, -17)
(0, -93, -16)
(0, -93, -15)
(1, -93, -15)
(1, -93, -14)
(1, -93, -13)
(0, -92, -12)
(0, -92, -11)
(1, -93, -11)
(1, -93, -10)
(1, -93, -9)
(0, -93, -8)
(1, -94, -9)
(0, -94, -9)
(1, -95, -9)
(0, -95, -9)
(0, -95, -10)
(0, -95, -11)
(1, -96, -12)
(1, -96, -13)
(0, -96, -13)
(0, -96, -14)
(1, -96, -15)
(1, -96, -16)
(0, -95, -16)
(0, -95, -17)
(0, -95, -18)
(1, -96, -19)
(1, -96, -20)
(0, -95, -20)
(1, -95, -21)
(1, -95, -22)
(0, -94, -22)
(1, -94, -23)
(1, -94, -24)
(0, -93, -24)
(1, -93, -25)
(1, -93, -26)
(1, -93, -27)
(1, -93, -28)
(0, -92, -28)
(1, -92, -29)
(1, -92, -30)
(0, -92, -30)
(1, -93, -30)
(0, -93, -29)
(1, -94, -30)
(1, -94, -31)
(1, -94, -32)
(0, -93, -32)
(0, -93, -33)
(1, -94, -34)
(1, -94, -35)
(0, -93, -35)
(1, -93, -35)
(0, -92, -34)
(0, -92, -33)
(0, -92, -32)
(1, -92, -32)
(0, -91, -32)
(1, -91, -33)
(0, -90, -32)
(0, -90, -31)
(1, -90, -31)
(0, -89, -31)
(1, -89, -31)
(1, -89, -30)
(1, -89, -29)
(0, -88, -28)
(1, -88, -28)
(0, -87, -28)
(1, -87, -29)
(0, -86, -28)
(1, -86, -28)
(0, -85, -28)
(0, -85, -29)
(0, -85, -30)
(1, -85, -31)
(0, -84, -30)
