(1, 71, 171)
(1, 71, 170)
(0, 72, 170)
(1, 72, 170)
(0, 73, 170)
(1, 73, 170)
(0, 74, 170)
(1, 74, 170)
(0, 75, 171)
(0, 75, 172)
(1, 75, 172)
(1, 75, 173)
(1, 75, 174)
(1, 75, 175)
(0, 75, 176)
(1, 74, 176)
(1, 74, 177)
(0, 75, 178)
(1, 75, 177)
(0, 76, 177)
(1, 76, 176)
(0, 77, 177)
(1, 77, 177)
(1, 77, 178)
(0, 78, 179)
(1, 78, 178)
(0, 79, 179)
(1, 79, 178)
(0, 80, 179)
(1, 80, 179)
(1, 80, 180)
(1, 80, 181)
(0, 81, 182)
(1, 81, 182)
(0, 82, 182)
(0, 82, 181)
(1, 82, 180)
(0, 83, 181)
(1, 83, 180)
(1, 83, 179)
(1, 83, 178)
(0, 84, 178)
(0, 84, 177)
(1, 84, 176)
(0, 85, 176)
(0, 85, 175)
(1, 84, 174)
(1, 84, 173)
(1, 84, 172)
(0, 85, 172)
(0, 85, 171)
(1, 84, 170)
(1, 84, 169)
(0, 84, 169)
(1, 83, 169)
(1, 83, 170)
(0, 83, 171)
(0, 83, 172)
(1, 82, 172)
(0, 82, 173)
(0, 82, 174)
(1, 81, 174)
(0, 81, 174)
(1, 80, 174)
(0, 80, 175)
(1, 79, 174)
(0, 79, 175)
(1, 78, 174)
(1, 78, 173)
(0, 78, 173)
(0, 78, 172)
(0, 78, 171)
(1, 78, 170)
(0, 79, 171)
(1, 79, 171)
(1, 79, 172)
(0, 80, 173)
(1, 80, 172)
(0, 81, 172)
(1, 81, 171)
(0, 82, 171)
(0, 82, 170)
(0, 82, 169)
(1, 81, 168)
(0, 81, 169)
(1, 80, 168)
(0, 80, 169)
(1, 79, 168)
(0, 79, 168)
(1, 78, 167)
(1, 78, 166)
(1, 78, 165)
(1, 78, 164)
(1, 78, 163)
(0, 78, 163)
(0, 78, 162)
(0, 78, 161)
(1, 77, 160)
(0, 77, 161)
(1, 76, 161)
(1, 76, 162)
(0, 76, 163)
(0, 76, 164)
(0, 76, 165)
(0, 76, 166)
(1, 75, 166)
(0, 75, 166)
(1, 74, 166)
(0, 74, 167)
(1, 73, 167)
(0, 73, 168)
(1, 72, 167)
(0, 72, 168)
(1, 71, 168)
(0, 71, 168)
(0, 71, 167)
(1, 71, 166)
(1, 71, 165)
(0, 71, 165)
(1, 70, 165)
(0, 70, 166)
(0, 70, 167)
(1, 69, 167)
(0, 69, 168)
(1, 68, 167)
(0, 68, 168)
(1, 67, 167)
(0, 67, 167)
(0, 67, 166)
(1, 66, 165)
(0, 66, 165)
(1, 65, 164)
(1, 65, 163)
(0, 65, 163)
(0, 65, 162)
(1, 64, 161)
(0, 64, 161)
(0, 64, 160)
(0, 64, 159)
(0, 64, 158)
(1, 63, 157)
(0, 63, 157)
(0, 63, 156)
(1, 63, 155)
(1, 63, 154)
(0, 63, 154)
(0, 63, 153)
(0, 63, 152)
(1, 63, 151)
(1, 63, 150)
(0, 63, 150)
(0, 63, 149)
(1, 62, 148)
(0, 62, 149)
(1, 61, 149)
(0, 61, 150)
(0, 61, 151)
(1, 61, 151)
(1, 61, 152)
(0, 62, 153)
(0, 62, 154)
(0, 62, 155)
(1, 61, 155)
(0, 61, 155)
(1, 60, 154)
(0, 60, 154)
(1, 59, 154)
(0, 59, 154)
(0, 59, 153)
(1, 58, 152)
(0, 58, 153)
(0, 58, 154)
(1, 57, 154)
(0, 57, 155)
(1, 56, 154)
(0, 56, 155)
(1, 55, 154)
(0, 55, 154)
(0, 55, 153)
(1, 54, 152)
(0, 54, 153)
(1, 53, 152)
(0, 53, 153)
(1, 52, 153)
(0, 52, 153)
(0, 52, 152)
(1, 52, 151)
(0, 53, 151)
(0, 53, 150)
(1, 52, 149)
(0, 52, 149)
(1, 51, 149)
(0, 51, 150)
(1, 50, 150)
(0, 50, 151)
(1, 49, 150)
(0, 49, 151)
(1, 48, 151)
(0, 48, 151)
(1, 47, 150)
(1, 47, 149)
(1, 47, 148)
(1, 47, 147)
(0, 47, 147)
(0, 47, 146)
(1, 47, 145)
(1, 47, 144)
(1, 47, 143)
(0, 48, 143)
(0, 48, 142)
(0, 48, 141)
(0, 48, 140)
(1, 48, 139)
(1, 48, 138)
(0, 48, 138)
(1, 47, 137)
(0, 47, 138)
(1, 46, 138)
(0, 46, 138)
(0, 46, 137)
(0, 46, 136)
(1, 45, 135)
(1, 45, 134)
(0, 46, 134)
(0, 46, 133)
(0, 46, 132)
(1, 46, 131)
(0, 47, 131)
(1, 47, 131)
(1, 47, 132)
(1, 47, 133)
(1, 47, 134)
(0, 48, 135)
(0, 48, 136)
(1, 48, 136)
(0, 49, 136)
(0, 49, 135)
(1, 49, 134)
(0, 50, 135)
(1, 50, 134)
(0, 51, 135)
(0, 51, 136)
(1, 51, 136)
(0, 52, 137)
(0, 52, 138)
(1, 52, 138)
(0, 53, 138)
(0, 53, 137)
(1, 53, 136)
(0, 54, 137)
(1, 54, 137)
(0, 55, 137)
(1, 55, 136)
(1, 55, 135)
(0, 55, 135)
(1, 54, 134)
(0, 54, 134)
(1, 53, 133)
(0, 53, 133)
(0, 53, 132)
(1, 53, 131)
(1, 53, 130)
(0, 53, 130)
(1, 52, 129)
(0, 52, 130)
(0, 52, 131)
(0, 52, 132)
(0, 52, 133)
(1, 51, 133)
(0, 51, 133)
(1, 50, 132)
(1, 50, 131)
(0, 51, 131)
(0, 51, 130)
(1, 50, 129)
(1, 50, 128)
(0, 51, 128)
(0, 51, 127)
(0, 51, 126)
(0, 51, 125)
(0, 51, 124)
(1, 50, 123)
(0, 50, 124)
(0, 50, 125)
(0, 50, 126)
(1, 49, 126)
(0, 49, 126)
(1, 48, 126)
(0, 48, 127)
(1, 47, 127)
(0, 47, 127)
(1, 46, 126)
(1, 46, 125)
(0, 46, 125)
(0, 46, 124)
(1, 45, 123)
(1, 45, 122)
(0, 45, 122)
(1, 44, 121)
(1, 44, 120)
(0, 45, 120)
(0, 45, 119)
(1, 45, 118)
(0, 46, 118)
(0, 46, 117)
(0, 46, 116)
(1, 46, 115)
(1, 46, 114)
(0, 46, 114)
(1, 45, 113)
(0, 45, 113)
(1, 44, 112)
(0, 44, 112)
(1, 43, 111)
(0, 43, 111)
(1, 42, 110)
(0, 42, 110)
(1, 41, 109)
(0, 41, 109)
(1, 40, 108)
(0, 40, 109)
(1, 39, 109)
(0, 39, 110)
(1, 38, 110)
(1, 38, 111)
(0, 39, 112)
(1, 39, 112)
(1, 39, 113)
(1, 39, 114)
(1, 39, 115)
(0, 40, 116)
(1, 40, 115)
(1, 40, 114)
(1, 40, 113)
(1, 40, 112)
(1, 40, 111)
(0, 41, 111)
(1, 41, 111)
(0, 42, 112)
(1, 42, 112)
(0, 43, 113)
(0, 43, 114)
(0, 43, 115)
(0, 43, 116)
(1, 42, 116)
(1, 42, 117)
(1, 42, 118)
(0, 42, 119)
(0, 42, 120)
(1, 41, 120)
(0, 41, 120)
(1, 40, 120)
(0, 40, 120)
(1, 39, 120)
(0, 39, 121)
(1, 38, 120)
(0, 38, 121)
(1, 37, 121)
(0, 37, 122)
(1, 36, 122)
(1, 36, 123)
(0, 36, 124)
(1, 35, 123)
(1, 35, 122)
(0, 35, 122)
(0, 35, 121)
(0, 35, 120)
(0, 35, 119)
(0, 35, 118)
(1, 35, 117)
(1, 35, 116)
(0, 35, 116)
(0, 35, 115)
(1, 35, 114)
(1, 35, 113)
(1, 35, 112)
(0, 35, 112)
(1, 34, 111)
(1, 34, 110)
(0, 35, 110)
(1, 35, 110)
(0, 36, 111)
(1, 36, 110)
(1, 36, 109)
(0, 36, 109)
(0, 36, 108)
(0, 36, 107)
(1, 36, 106)
(0, 37, 106)
(1, 37, 105)
(0, 38, 106)
(0, 38, 107)
(1, 37, 107)
(1, 37, 108)
(0, 38, 109)
(1, 38, 108)
(0, 39, 108)
(1, 39, 107)
(0, 40, 107)
(1, 40, 106)
(1, 40, 105)
(1, 40, 104)
(0, 40, 104)
(1, 39, 103)
(0, 39, 104)
(1, 38, 103)
(0, 38, 103)
(1, 37, 103)
(0, 37, 103)
(1, 36, 102)
(1, 36, 101)
(0, 36, 101)
(1, 35, 100)
(0, 35, 101)
(1, 34, 100)
(1, 34, 99)
(0, 34, 99)
(0, 34, 98)
(1, 34, 97)
(1, 34, 96)
(0, 34, 96)
(1, 33, 95)
(1, 33, 94)
(0, 33, 94)
(1, 32, 94)
(0, 32, 94)
(1, 31, 94)
(0, 31, 95)
(1, 30, 94)
(0, 30, 94)
(1, 29, 93)
(1, 29, 92)
(1, 29, 91)
(0, 30, 91)
(1, 30, 91)
(0, 31, 92)
(1, 31, 92)
(0, 32, 92)
(1, 32, 92)
(0, 33, 92)
(0, 33, 91)
(1, 32, 90)
(1, 32, 89)
(0, 32, 89)
(1, 31, 89)
(0, 31, 89)
(1, 30, 88)
(1, 30, 87)
(0, 31, 87)
(0, 31, 86)
(0, 31, 85)
(1, 31, 84)
(1, 31, 83)
(1, 31, 82)
(0, 31, 82)
(0, 31, 81)
(1, 31, 80)
(0, 32, 81)
(1, 32, 80)
(1, 32, 79)
(0, 32, 79)
(1, 31, 78)
(0, 31, 78)
(1, 30, 78)
(1, 30, 79)
(0, 30, 80)
(1, 29, 80)
(1, 29, 81)
(1, 29, 82)
(0, 29, 83)
(0, 29, 84)
(1, 29, 84)
(0, 30, 85)
(0, 30, 86)
(1, 29, 86)
(0, 29, 86)
(1, 28, 85)
(0, 28, 85)
(1, 27, 84)
(0, 27, 84)
(1, 26, 83)
(0, 26, 84)
(1, 25, 84)
(1, 25, 85)
(1, 25, 86)
(0, 26, 87)
(1, 26, 86)
(0, 27, 87)
(1, 27, 86)
(0, 28, 87)
(1, 28, 87)
(0, 29, 88)
(1, 29, 88)
(1, 29, 89)
(0, 29, 90)
(1, 28, 90)
(0, 28, 90)
(1, 27, 89)
(0, 27, 89)
(1, 26, 88)
(0, 26, 89)
(1, 25, 89)
(1, 25, 90)
(0, 26, 91)
(0, 26, 92)
(0, 26, 93)
(0, 26, 94)
(1, 26, 94)
(1, 26, 95)
(0, 26, 96)
(1, 25, 95)
(0, 25, 96)
(1, 24, 96)
(0, 24, 97)
(0, 24, 98)
(1, 24, 98)
(1, 24, 99)
(1, 24, 100)
(1, 24, 101)
(1, 24, 102)
(0, 25, 103)
(1, 25, 102)
(0, 26, 103)
(1, 26, 102)
(0, 27, 102)
(1, 27, 101)
(1, 27, 100)
(0, 28, 100)
(1, 28, 99)
(0, 29, 99)
(1, 29, 99)
(0, 30, 99)
(0, 30, 98)
(1, 30, 97)
(0, 31, 97)
(1, 31, 96)
(0, 32, 96)
(1, 32, 96)
(0, 33, 97)
(0, 33, 98)
(1, 32, 98)
(1, 32, 99)
(0, 33, 100)
(1, 33, 100)
(1, 33, 101)
(0, 34, 102)
(1, 34, 102)
(0, 35, 103)
(0, 35, 104)
(0, 35, 105)
(1, 34, 105)
(0, 34, 106)
(0, 34, 107)
(1, 33, 107)
(1, 33, 108)
(1, 33, 109)
(0, 33, 110)
(1, 32, 110)
(0, 32, 110)
(1, 31, 109)
(0, 31, 110)
(1, 30, 110)
(0, 30, 110)
(1, 29, 109)
(0, 29, 110)
(1, 28, 109)
(0, 28, 110)
(1, 27, 109)
(1, 27, 108)
(0, 27, 108)
(0, 27, 107)
(0, 27, 106)
(1, 27, 105)
(0, 28, 105)
(1, 28, 105)
(0, 29, 106)
(1, 29, 106)
(1, 29, 107)
(0, 30, 108)
(1, 30, 108)
(0, 31, 108)
(0, 31, 107)
(1, 30, 106)
(1, 30, 105)
(0, 30, 105)
(1, 29, 104)
(0, 29, 104)
(1, 28, 103)
(0, 28, 103)
(1, 27, 103)
(0, 27, 104)
(1, 26, 104)
(0, 26, 105)
(1, 25, 105)
(1, 25, 106)
(0, 25, 107)
(0, 25, 108)
(0, 25, 109)
(1, 25, 109)
(1, 25, 110)
(0, 26, 111)
(0, 26, 112)
(0, 26, 113)
(0, 26, 114)
(1, 25, 114)
(1, 25, 115)
(1, 25, 116)
(1, 25, 117)
(0, 25, 118)
(1, 24, 118)
(0, 24, 119)
(1, 23, 118)
(1, 23, 117)
(0, 24, 117)
(1, 24, 116)
(1, 24, 115)
(1, 24, 114)
(0, 24, 114)
(1, 23, 114)
(0, 23, 115)
(1, 22, 114)
(0, 22, 114)
(0, 22, 113)
(1, 22, 112)
(0, 23, 113)
(1, 23, 112)
(0, 24, 112)
(0, 24, 111)
(1, 23, 110)
(1, 23, 109)
(0, 24, 109)
(0, 24, 108)
(0, 24, 107)
(0, 24, 106)
(0, 24, 105)
(0, 24, 104)
(1, 23, 103)
(0, 23, 103)
(1, 22, 103)
(0, 22, 104)
(0, 22, 105)
(1, 22, 105)
(1, 22, 106)
(1, 22, 107)
(0, 22, 108)
(1, 21, 108)
(0, 21, 108)
(1, 20, 107)
(0, 20, 107)
(1, 19, 106)
(1, 19, 105)
(0, 19, 105)
(1, 18, 104)
(1, 18, 103)
(0, 18, 103)
(0, 18, 102)
(0, 18, 101)
(1, 17, 100)
(1, 17, 99)
(0, 18, 99)
(1, 18, 99)
(0, 19, 99)
(0, 19, 98)
(0, 19, 97)
(0, 19, 96)
(1, 18, 95)
(1, 18, 94)
(0, 19, 94)
(1, 19, 94)
(0, 20, 95)
(1, 20, 94)
(0, 21, 94)
(1, 21, 93)
(0, 22, 93)
(1, 22, 93)
(1, 22, 94)
(0, 22, 95)
(1, 21, 95)
(1, 21, 96)
(0, 22, 97)
(0, 22, 98)
(0, 22, 99)
(1, 21, 99)
(0, 21, 100)
(0, 21, 101)
(1, 21, 101)
(0, 22, 101)
(1, 22, 101)
(0, 23, 101)
(1, 23, 100)
(1, 23, 99)
(0, 23, 99)
(0, 23, 98)
(0, 23, 97)
(0, 23, 96)
(1, 23, 95)
(0, 24, 95)
(0, 24, 94)
(1, 23, 93)
(1, 23, 92)
(0, 23, 92)
(1, 22, 91)
(1, 22, 90)
(1, 22, 89)
(1, 22, 88)
(0, 22, 88)
(1, 21, 87)
(0, 21, 88)
(1, 20, 87)
(0, 20, 88)
(1, 19, 88)
(0, 19, 89)
(1, 18, 88)
(1, 18, 87)
(1, 18, 86)
(1, 18, 85)
(1, 18, 84)
(1, 18, 83)
(0, 19, 83)
(1, 19, 83)
(0, 20, 83)
(0, 20, 82)
(1, 20, 81)
(0, 21, 81)
(0, 21, 80)
(0, 21, 79)
(0, 21, 78)
(1, 21, 77)
(1, 21, 76)
(0, 22, 76)
(1, 22, 75)
(1, 22, 74)
(0, 22, 74)
(1, 21, 74)
(0, 21, 74)
(1, 20, 73)
(0, 20, 73)
(1, 19, 72)
(0, 19, 73)
(0, 19, 74)
(0, 19, 75)
(0, 19, 76)
(1, 19, 76)
(1, 19, 77)
(0, 19, 78)
(1, 18, 78)
(0, 18, 78)
(0, 18, 77)
(1, 17, 76)
(0, 17, 77)
(1, 16, 76)
(0, 16, 77)
(1, 15, 76)
(0, 15, 76)
(0, 15, 75)
(1, 15, 74)
(0, 16, 75)
(1, 16, 74)
(1, 16, 73)
(0, 16, 73)
(0, 16, 72)
(0, 16, 71)
(0, 16, 70)
(1, 15, 69)
(0, 15, 70)
(1, 14, 70)
(0, 14, 70)
(1, 13, 70)
(0, 13, 71)
(0, 13, 72)
(1, 12, 72)
(1, 12, 73)
(0, 12, 74)
(0, 12, 75)
(1, 11, 75)
(0, 11, 76)
(1, 10, 76)
(1, 10, 77)
(0, 11, 78)
(1, 11, 78)
(0, 12, 79)
(1, 12, 79)
(1, 12, 80)
(0, 13, 81)
(1, 13, 80)
(0, 14, 81)
(1, 14, 81)
(1, 14, 82)
(0, 14, 83)
(1, 13, 82)
(0, 13, 83)
(1, 12, 82)
(0, 12, 83)
(1, 11, 83)
(1, 11, 84)
(0, 12, 85)
(1, 12, 84)
(0, 13, 85)
(1, 13, 84)
(0, 14, 85)
(1, 14, 85)
(0, 15, 85)
(1, 15, 85)
(0, 16, 85)
(1, 16, 84)
(0, 17, 85)
(0, 17, 86)
(1, 16, 86)
(1, 16, 87)
(0, 17, 88)
(1, 17, 88)
(1, 17, 89)
(1, 17, 90)
(1, 17, 91)
(0, 17, 92)
(1, 16, 92)
(0, 16, 93)
(1, 15, 93)
(0, 15, 94)
(1, 14, 93)
(0, 14, 94)
(1, 13, 94)
(0, 13, 95)
(0, 13, 96)
(1, 12, 96)
(0, 12, 97)
(1, 11, 96)
(1, 11, 95)
(0, 11, 95)
(1, 10, 95)
(0, 10, 95)
(1, 9, 94)
(0, 9, 94)
(1, 8, 93)
(1, 8, 92)
(0, 8, 92)
(1, 7, 91)
(1, 7, 90)
(0, 8, 90)
(1, 8, 90)
(0, 9, 91)
(1, 9, 90)
(1, 9, 89)
(0, 10, 89)
(0, 10, 88)
(1, 10, 87)
(0, 11, 87)
(0, 11, 86)
(1, 10, 85)
(1, 10, 84)
(1, 10, 83)
(1, 10, 82)
(1, 10, 81)
(1, 10, 80)
(1, 10, 79)
(0, 10, 79)
(1, 9, 79)
(1, 9, 80)
(1, 9, 81)
(1, 9, 82)
(1, 9, 83)
(1, 9, 84)
(1, 9, 85)
(1, 9, 86)
(0, 9, 87)
(0, 9, 88)
(1, 8, 88)
(0, 8, 88)
(0, 8, 87)
(0, 8, 86)
(1, 8, 85)
(1, 8, 84)
(1, 8, 83)
(0, 8, 83)
(1, 7, 82)
(0, 7, 82)
(1, 6, 81)
(0, 6, 81)
(1, 5, 80)
(1, 5, 79)
(0, 6, 79)
(0, 6, 78)
(0, 6, 77)
(1, 6, 76)
(0, 7, 77)
(0, 7, 78)
(1, 7, 78)
(1, 7, 79)
(0, 8, 80)
(1, 8, 79)
(1, 8, 78)
(1, 8, 77)
(1, 8, 76)
(0, 9, 76)
(0, 9, 75)
(1, 8, 74)
(0, 8, 74)
(1, 7, 73)
(1, 7, 72)
(0, 8, 72)
(1, 8, 72)
(0, 9, 73)
(1, 9, 73)
(0, 10, 74)
(1, 10, 73)
(1, 10, 72)
(0, 11, 72)
(0, 11, 71)
(0, 11, 70)
(0, 11, 69)
(1, 11, 68)
(1, 11, 67)
(0, 12, 67)
(0, 12, 66)
(1, 12, 65)
(0, 13, 66)
(1, 13, 65)
(0, 14, 66)
(1, 14, 65)
(1, 14, 64)
(1, 14, 63)
(0, 14, 63)
(1, 13, 63)
(0, 13, 63)
(1, 12, 63)
(0, 12, 63)
(1, 11, 62)
(1, 11, 61)
(0, 12, 61)
(1, 12, 61)
(0, 13, 61)
(0, 13, 60)
(0, 13, 59)
(1, 13, 58)
(1, 13, 57)
(0, 14, 57)
(1, 14, 56)
(0, 15, 57)
(0, 15, 58)
(0, 15, 59)
(1, 14, 59)
(0, 14, 60)
(0, 14, 61)
(1, 14, 61)
(0, 15, 62)
(1, 15, 61)
(0, 16, 62)
(0, 16, 63)
(0, 16, 64)
(0, 16, 65)
(0, 16, 66)
(1, 16, 66)
(0, 17, 67)
(0, 17, 68)
(1, 17, 68)
(0, 18, 69)
(1, 18, 68)
(0, 19, 69)
(1, 19, 69)
(0, 20, 69)
(1, 20, 68)
(0, 21, 68)
(0, 21, 67)
(1, 20, 66)
(1, 20, 65)
(1, 20, 64)
(0, 20, 64)
(1, 19, 64)
(1, 19, 65)
(1, 19, 66)
(0, 19, 67)
(1, 18, 66)
(0, 18, 66)
(0, 18, 65)
(1, 18, 64)
(1, 18, 63)
(0, 18, 63)
(0, 18, 62)
(1, 18, 61)
(1, 18, 60)
(1, 18, 59)
(1, 18, 58)
(1, 18, 57)
(0, 18, 57)
(0, 18, 56)
(1, 17, 55)
(0, 17, 55)
(1, 16, 55)
(0, 16, 55)
(1, 15, 54)
(1, 15, 53)
(1, 15, 52)
(0, 15, 52)
(1, 14, 52)
(0, 14, 52)
(0, 14, 51)
(0, 14, 50)
(0, 14, 49)
(1, 13, 48)
(0, 13, 48)
(0, 13, 47)
(1, 13, 46)
(1, 13, 45)
(1, 13, 44)
(1, 13, 43)
(0, 13, 43)
(0, 13, 42)
(0, 13, 41)
(1, 13, 40)
(0, 14, 41)
(0, 14, 42)
(1, 14, 42)
(0, 15, 43)
(1, 15, 43)
(1, 15, 44)
(0, 15, 45)
(1, 14, 45)
(1, 14, 46)
(0, 15, 47)
(1, 15, 46)
(0, 16, 46)
(1, 16, 45)
(0, 17, 45)
(0, 17, 44)
(1, 17, 43)
(0, 18, 43)
(1, 18, 42)
(0, 19, 42)
(1, 19, 41)
(0, 20, 41)
(1, 20, 41)
(0, 21, 42)
(1, 21, 41)
(0, 22, 42)
(1, 22, 41)
(0, 23, 42)
(0, 23, 43)
(1, 22, 43)
(0, 22, 44)
(0, 22, 45)
(1, 22, 45)
(1, 22, 46)
(0, 22, 47)
(1, 21, 46)
(0, 21, 47)
(1, 20, 47)
(0, 20, 48)
(1, 19, 48)
(0, 19, 49)
(0, 19, 50)
(0, 19, 51)
(0, 19, 52)
(1, 19, 52)
(1, 19, 53)
(0, 20, 54)
(1, 20, 53)
(0, 21, 54)
(1, 21, 53)
(0, 22, 54)
(1, 22, 54)
(0, 23, 55)
(0, 23, 56)
(0, 23, 57)
(1, 22, 57)
(0, 22, 57)
(0, 22, 56)
(1, 21, 55)
(0, 21, 56)
(1, 20, 55)
(0, 20, 56)
(0, 20, 57)
(1, 19, 57)
(1, 19, 58)
(1, 19, 59)
(1, 19, 60)
(1, 19, 61)
(0, 20, 62)
(1, 20, 62)
(0, 21, 63)
(1, 21, 62)
(1, 21, 61)
(0, 22, 61)
(1, 22, 60)
(0, 23, 60)
(0, 23, 59)
(1, 23, 58)
(0, 24, 58)
(1, 24, 57)
(1, 24, 56)
(0, 24, 56)
(0, 24, 55)
(0, 24, 54)
(1, 23, 53)
(1, 23, 52)
(1, 23, 51)
(0, 23, 51)
(1, 22, 50)
(0, 22, 51)
(1, 21, 50)
(0, 21, 51)
(1, 20, 51)
(0, 20, 51)
(0, 20, 50)
(1, 20, 49)
(0, 21, 49)
(1, 21, 48)
(0, 22, 49)
(1, 22, 48)
(0, 23, 49)
(1, 23, 48)
(0, 24, 49)
(1, 24, 49)
(0, 25, 49)
(1, 25, 49)
(1, 25, 50)
(1, 25, 51)
(1, 25, 52)
(1, 25, 53)
(1, 25, 54)
(0, 26, 55)
(1, 26, 55)
(0, 27, 55)
(0, 27, 54)
(1, 26, 53)
(1, 26, 52)
(1, 26, 51)
(0, 27, 51)
(1, 27, 50)
(0, 28, 50)
(1, 28, 49)
(1, 28, 48)
(1, 28, 47)
(0, 29, 47)
(0, 29, 46)
(0, 29, 45)
(1, 29, 44)
(0, 30, 44)
(1, 30, 43)
(1, 30, 42)
(0, 30, 42)
(1, 29, 42)
(0, 29, 43)
(1, 28, 43)
(0, 28, 43)
(1, 27, 43)
(0, 27, 43)
(1, 26, 42)
(1, 26, 41)
(0, 27, 41)
(1, 27, 40)
(1, 27, 39)
(0, 27, 39)
(0, 27, 38)
(1, 27, 37)
(1, 27, 36)
(1, 27, 35)
(0, 28, 35)
(0, 28, 34)
(1, 28, 33)
(1, 28, 32)
(1, 28, 31)
(0, 29, 31)
(1, 29, 31)
(1, 29, 32)
(1, 29, 33)
(0, 30, 34)
(1, 30, 33)
(1, 30, 32)
(1, 30, 31)
(1, 30, 30)
(0, 31, 30)
(1, 31, 29)
(0, 32, 30)
(0, 32, 31)
(1, 32, 31)
(0, 33, 31)
(1, 33, 30)
(1, 33, 29)
(1, 33, 28)
(0, 33, 28)
(1, 32, 28)
(0, 32, 28)
(1, 31, 27)
(0, 31, 27)
(1, 30, 26)
(0, 30, 26)
(1, 29, 25)
(1, 29, 24)
(0, 29, 24)
(0, 29, 23)
(1, 29, 22)
(0, 30, 23)
(1, 30, 23)
(1, 30, 24)
(0, 31, 25)
(1, 31, 24)
(0, 32, 24)
(0, 32, 23)
(1, 32, 22)
(1, 32, 21)
(0, 33, 21)
(1, 33, 20)
(0, 34, 21)
(1, 34, 21)
(1, 34, 22)
(0, 35, 23)
(1, 35, 23)
(1, 35, 24)
(0, 35, 25)
(0, 35, 26)
(1, 34, 26)
(1, 34, 27)
(1, 34, 28)
(1, 34, 29)
(0, 35, 30)
(1, 35, 30)
(1, 35, 31)
(0, 36, 32)
(1, 36, 32)
(0, 37, 32)
(0, 37, 31)
(1, 36, 30)
(1, 36, 29)
(0, 36, 29)
(1, 35, 28)
(1, 35, 27)
(0, 36, 27)
(1, 36, 26)
(0, 37, 27)
(1, 37, 27)
(0, 38, 28)
(0, 38, 29)
(1, 38, 29)
(1, 38, 30)
(1, 38, 31)
(0, 38, 32)
(0, 38, 33)
(1, 37, 33)
(0, 37, 34)
(1, 36, 34)
(0, 36, 35)
(1, 35, 35)
(0, 35, 35)
(0, 35, 34)
(1, 34, 33)
(1, 34, 32)
(0, 34, 32)
(1, 33, 32)
(1, 33, 33)
(1, 33, 34)
(1, 33, 35)
(1, 33, 36)
(0, 34, 37)
(1, 34, 36)
(0, 35, 37)
(1, 35, 37)
(0, 36, 38)
(1, 36, 37)
(0, 37, 38)
(1, 37, 38)
(0, 38, 39)
(1, 38, 38)
(0, 39, 38)
(1, 39, 38)
(1, 39, 39)
(1, 39, 40)
(1, 39, 41)
(0, 40, 42)
(1, 40, 41)
(0, 41, 41)
(1, 41, 40)
(1, 41, 39)
(0, 41, 39)
(1, 40, 38)
(1, 40, 37)
(0, 40, 37)
(0, 40, 36)
(1, 40, 35)
(0, 41, 36)
(1, 41, 36)
(0, 42, 36)
(1, 42, 36)
(1, 42, 37)
(1, 42, 38)
(0, 43, 39)
(0, 43, 40)
(1, 43, 40)
(1, 43, 41)
(0, 44, 42)
(0, 44, 43)
(1, 43, 43)
(1, 43, 44)
(0, 44, 45)
(1, 44, 45)
(0, 45, 46)
(0, 45, 47)
(0, 45, 48)
(1, 44, 48)
(1, 44, 49)
(0, 45, 50)
(1, 45, 49)
(0, 46, 49)
(0, 46, 48)
(0, 46, 47)
(0, 46, 46)
(1, 46, 45)
(0, 47, 45)
(1, 47, 45)
(0, 48, 45)
(0, 48, 44)
(1, 47, 43)
(0, 47, 43)
(1, 46, 42)
(0, 46, 43)
(0, 46, 44)
(1, 45, 44)
(0, 45, 44)
(0, 45, 43)
(0, 45, 42)
(1, 45, 41)
(1, 45, 40)
(0, 46, 40)
(0, 46, 39)
(1, 45, 38)
(0, 45, 38)
(1, 44, 37)
(0, 44, 37)
(0, 44, 36)
(0, 44, 35)
(0, 44, 34)
(0, 44, 33)
(1, 44, 32)
(1, 44, 31)
(0, 45, 31)
(1, 45, 31)
(0, 46, 31)
(1, 46, 31)
(1, 46, 32)
(0, 46, 33)
(0, 46, 34)
(0, 46, 35)
(0, 46, 36)
(1, 46, 36)
(0, 47, 36)
(1, 47, 36)
(0, 48, 37)
(1, 48, 37)
(1, 48, 38)
(1, 48, 39)
(0, 49, 40)
(0, 49, 41)
(0, 49, 42)
(0, 49, 43)
(1, 49, 43)
(0, 50, 43)
(0, 50, 42)
(0, 50, 41)
(0, 50, 40)
(0, 50, 39)
(1, 50, 38)
(0, 51, 38)
(0, 51, 37)
(1, 50, 36)
(0, 50, 36)
(1, 49, 36)
(0, 49, 36)
(0, 49, 35)
(1, 49, 34)
(1, 49, 33)
(0, 50, 33)
(1, 50, 33)
(0, 51, 33)
(1, 51, 32)
(1, 51, 31)
(0, 52, 31)
(0, 52, 30)
(0, 52, 29)
(0, 52, 28)
(1, 51, 27)
(1, 51, 26)
(0, 52, 26)
(1, 52, 25)
(0, 53, 26)
(1, 53, 26)
(1, 53, 27)
(0, 53, 28)
(0, 53, 29)
(0, 53, 30)
(0, 53, 31)
(1, 53, 31)
(1, 53, 32)
(0, 53, 33)
(0, 53, 34)
(1, 52, 34)
(0, 52, 35)
(0, 52, 36)
(0, 52, 37)
(1, 52, 37)
(0, 53, 38)
(0, 53, 39)
