(0, 43, 67)
(1, 42, 67)
(1, 42, 68)
(0, 42, 69)
(1, 41, 68)
(0, 41, 69)
(1, 40, 69)
(0, 40, 69)
(1, 39, 68)
(0, 39, 68)
(1, 38, 68)
(1, 38, 69)
(1, 38, 70)
(0, 38, 71)
(1, 37, 71)
(0, 37, 71)
(1, 36, 70)
(1, 36, 69)
(0, 37, 69)
(1, 37, 68)
(1, 37, 67)
(0, 38, 67)
(0, 38, 66)
(1, 37, 65)
(0, 37, 66)
(1, 36, 66)
(1, 36, 67)
(0, 36, 68)
(1, 35, 67)
(1, 35, 66)
(0, 35, 66)
(0, 35, 65)
(0, 35, 64)
(0, 35, 63)
(1, 34, 62)
(0, 34, 62)
(1, 33, 61)
(0, 33, 61)
(1, 32, 61)
(1, 32, 62)
(0, 32, 63)
(1, 31, 62)
(0, 31, 63)
(1, 30, 62)
(0, 30, 62)
(1, 29, 62)
(0, 29, 62)
(1, 28, 62)
(0, 28, 62)
(0, 28, 61)
(0, 28, 60)
(0, 28, 59)
(1, 27, 58)
(0, 27, 59)
(1, 26, 58)
(0, 26, 58)
(0, 26, 57)
(1, 25, 56)
(0, 25, 57)
(1, 24, 57)
(1, 24, 58)
(1, 24, 59)
(0, 25, 60)
(1, 25, 60)
(1, 25, 61)
(1, 25, 62)
(1, 25, 63)
(1, 25, 64)
(0, 26, 65)
(1, 26, 64)
(0, 27, 65)
(1, 27, 64)
(0, 28, 65)
(0, 28, 66)
(0, 28, 67)
(1, 28, 67)
(1, 28, 68)
(0, 29, 69)
(1, 29, 68)
(1, 29, 67)
(0, 30, 67)
(1, 30, 67)
(0, 31, 68)
(1, 31, 67)
(0, 32, 67)
(1, 32, 67)
(0, 33, 68)
(1, 33, 67)
(0, 34, 68)
(0, 34, 69)
(1, 33, 69)
(0, 33, 70)
(0, 33, 71)
(1, 33, 71)
(0, 34, 71)
(1, 34, 71)
(0, 35, 71)
(1, 35, 71)
(1, 35, 72)
(1, 35, 73)
(1, 35, 74)
(0, 36, 75)
(0, 36, 76)
(1, 36, 76)
(0, 37, 76)
(0, 37, 75)
(1, 37, 74)
(1, 37, 73)
(0, 38, 73)
(1, 38, 73)
(0, 39, 74)
(1, 39, 73)
(0, 40, 73)
(1, 40, 72)
(0, 41, 73)
(1, 41, 72)
(0, 42, 73)
(0, 42, 74)
(0, 42, 75)
(0, 42, 76)
(1, 41, 76)
(1, 41, 77)
(0, 42, 78)
(1, 42, 77)
(0, 43, 78)
(1, 43, 77)
(0, 44, 77)
(0, 44, 76)
(0, 44, 75)
(1, 43, 74)
(1, 43, 73)
(0, 44, 73)
(1, 44, 72)
(0, 45, 72)
(1, 45, 71)
(1, 45, 70)
(0, 46, 70)
(1, 46, 70)
(1, 46, 71)
(1, 46, 72)
(0, 47, 73)
(1, 47, 73)
(0, 48, 73)
(1, 48, 73)
(0, 49, 73)
(0, 49, 72)
(1, 49, 71)
(0, 50, 71)
(1, 50, 70)
(0, 51, 70)
(0, 51, 69)
(0, 51, 68)
(1, 51, 67)
(0, 52, 67)
(1, 52, 67)
(1, 52, 68)
(0, 53, 69)
(1, 53, 68)
(0, 54, 68)
(1, 54, 67)
(0, 55, 68)
(1, 55, 68)
(0, 56, 69)
(1, 56, 68)
(1, 56, 67)
(0, 56, 67)
(1, 55, 66)
(1, 55, 65)
(0, 56, 65)
(1, 56, 65)
(0, 57, 65)
(1, 57, 64)
(0, 58, 65)
(1, 58, 64)
(1, 58, 63)
(0, 59, 63)
(1, 59, 62)
(0, 60, 63)
(1, 60, 62)
(0, 61, 62)
(1, 61, 61)
(1, 61, 60)
(1, 61, 59)
(0, 62, 59)
(1, 62, 58)
(1, 62, 57)
(0, 62, 57)
(1, 61, 57)
(0, 61, 57)
(1, 60, 57)
(1, 60, 58)
(1, 60, 59)
(1, 60, 60)
(0, 60, 61)
(1, 59, 60)
(0, 59, 60)
(1, 58, 59)
(1, 58, 58)
(0, 58, 58)
(1, 57, 58)
(0, 57, 58)
(0, 57, 57)
(0, 57, 56)
(0, 57, 55)
(0, 57, 54)
(0, 57, 53)
(1, 56, 52)
(0, 56, 53)
(1, 55, 52)
(1, 55, 51)
(1, 55, 50)
(0, 56, 50)
(0, 56, 49)
(1, 55, 48)
(1, 55, 47)
(0, 55, 47)
(0, 55, 46)
(0, 55, 45)
(1, 54, 44)
(1, 54, 43)
(0, 55, 43)
(1, 55, 43)
(0, 56, 44)
(1, 56, 43)
(0, 57, 44)
(1, 57, 44)
(1, 57, 45)
(0, 58, 46)
(1, 58, 46)
(0, 59, 47)
(1, 59, 47)
(0, 60, 47)
(1, 60, 46)
(0, 61, 46)
(0, 61, 45)
(1, 60, 44)
(0, 60, 45)
(1, 59, 45)
(0, 59, 45)
(0, 59, 44)
(0, 59, 43)
(0, 59, 42)
(1, 59, 41)
(0, 60, 42)
(1, 60, 41)
(1, 60, 40)
(0, 60, 40)
(1, 59, 39)
(0, 59, 40)
(1, 58, 40)
(0, 58, 40)
(1, 57, 40)
(0, 57, 40)
(1, 56, 39)
(1, 56, 38)
(0, 56, 38)
(1, 55, 37)
(1, 55, 36)
(1, 55, 35)
(0, 55, 35)
(0, 55, 34)
(1, 55, 33)
(1, 55, 32)
(0, 56, 32)
(1, 56, 31)
(0, 57, 31)
(0, 57, 30)
(1, 57, 29)
(0, 58, 29)
(1, 58, 28)
(0, 59, 29)
(1, 59, 29)
(0, 60, 30)
(1, 60, 30)
(0, 61, 31)
(1, 61, 30)
(0, 62, 31)
(1, 62, 30)
(0, 63, 31)
(1, 63, 31)
(0, 64, 31)
(1, 64, 31)
(0, 65, 31)
(1, 65, 31)
(0, 66, 32)
(0, 66, 33)
(1, 65, 33)
(0, 65, 34)
(1, 64, 33)
(0, 64, 34)
(1, 63, 34)
(0, 63, 35)
(1, 62, 34)
(0, 62, 35)
(1, 61, 35)
(0, 61, 36)
(1, 60, 36)
(1, 60, 37)
(1, 60, 38)
(0, 61, 39)
(1, 61, 39)
(0, 62, 39)
(1, 62, 38)
(0, 63, 39)
(1, 63, 39)
(0, 64, 39)
(0, 64, 38)
(1, 64, 37)
(0, 65, 37)
(0, 65, 36)
(1, 65, 35)
(0, 66, 35)
(1, 66, 35)
(1, 66, 36)
(1, 66, 37)
(0, 66, 38)
(1, 65, 38)
(0, 65, 39)
(0, 65, 40)
(1, 64, 40)
(1, 64, 41)
(1, 64, 42)
(1, 64, 43)
(0, 65, 44)
(0, 65, 45)
(0, 65, 46)
(0, 65, 47)
(0, 65, 48)
(1, 64, 48)
(0, 64, 49)
(1, 63, 48)
(1, 63, 47)
(0, 63, 47)
(0, 63, 46)
(1, 62, 45)
(0, 62, 46)
(0, 62, 47)
(0, 62, 48)
(1, 62, 48)
(1, 62, 49)
(0, 63, 50)
(0, 63, 51)
(0, 63, 52)
(1, 63, 52)
(1, 63, 53)
(1, 63, 54)
(0, 64, 55)
(1, 64, 54)
(0, 65, 54)
(1, 65, 54)
(0, 66, 54)
(1, 66, 53)
(0, 67, 53)
(1, 67, 53)
(0, 68, 54)
(1, 68, 54)
(0, 69, 55)
(1, 69, 55)
(1, 69, 56)
(0, 69, 57)
(1, 68, 56)
(0, 68, 56)
(1, 67, 55)
(0, 67, 55)
(1, 66, 55)
(1, 66, 56)
(0, 66, 57)
(0, 66, 58)
(1, 65, 58)
(0, 65, 58)
(1, 64, 57)
(0, 64, 58)
(1, 63, 58)
(1, 63, 59)
(0, 64, 60)
(1, 64, 60)
(0, 65, 61)
(1, 65, 60)
(0, 66, 61)
(1, 66, 60)
(0, 67, 61)
(1, 67, 60)
(0, 68, 60)
(1, 68, 60)
(0, 69, 60)
(1, 69, 60)
(0, 70, 60)
(1, 70, 59)
(0, 71, 60)
(0, 71, 61)
(1, 70, 61)
(1, 70, 62)
(0, 70, 63)
(1, 69, 62)
(0, 69, 63)
(0, 69, 64)
(1, 69, 64)
(0, 70, 65)
(0, 70, 66)
(1, 69, 66)
(0, 69, 66)
(1, 68, 65)
(0, 68, 65)
(1, 67, 65)
(1, 67, 66)
(0, 68, 67)
(0, 68, 68)
(0, 68, 69)
(1, 68, 69)
(0, 69, 69)
(1, 69, 68)
(0, 70, 68)
(1, 70, 67)
(0, 71, 67)
(0, 71, 66)
(1, 71, 65)
(0, 72, 65)
(1, 72, 65)
(0, 73, 65)
(1, 73, 65)
(1, 73, 66)
(0, 74, 67)
(1, 74, 66)
(0, 75, 67)
(1, 75, 66)
(0, 76, 66)
(1, 76, 66)
(0, 77, 67)
(1, 77, 67)
(0, 78, 68)
(1, 78, 67)
(0, 79, 67)
(0, 79, 66)
(1, 78, 65)
(0, 78, 66)
(1, 77, 65)
(1, 77, 64)
(0, 77, 64)
(1, 76, 63)
(1, 76, 62)
(1, 76, 61)
(0, 76, 61)
(1, 75, 60)
(0, 75, 60)
(1, 74, 60)
(1, 74, 61)
(0, 75, 62)
(1, 75, 62)
(1, 75, 63)
(0, 75, 64)
(1, 74, 63)
(0, 74, 63)
(1, 73, 62)
(1, 73, 61)
(0, 73, 61)
(1, 72, 60)
(0, 72, 60)
(0, 72, 59)
(0, 72, 58)
(1, 72, 57)
(0, 73, 57)
(1, 73, 57)
(1, 73, 58)
(0, 74, 59)
(1, 74, 58)
(1, 74, 57)
(0, 75, 57)
(1, 75, 57)
(0, 76, 58)
(0, 76, 59)
(1, 76, 59)
(0, 77, 60)
(1, 77, 59)
(0, 78, 60)
(1, 78, 60)
(0, 79, 61)
(1, 79, 61)
(0, 80, 62)
(1, 80, 61)
(1, 80, 60)
(0, 80, 60)
(1, 79, 59)
(0, 79, 59)
(0, 79, 58)
(1, 78, 57)
(0, 78, 58)
(1, 77, 57)
(1, 77, 56)
(1, 77, 55)
(0, 77, 55)
(0, 77, 54)
(1, 77, 53)
(0, 78, 54)
(1, 78, 53)
(0, 79, 53)
(0, 79, 52)
(1, 79, 51)
(0, 80, 51)
(0, 80, 50)
(1, 80, 49)
(0, 81, 50)
(1, 81, 50)
(1, 81, 51)
(0, 82, 52)
(1, 82, 52)
(0, 83, 52)
(1, 83, 51)
(0, 84, 52)
(1, 84, 52)
(0, 85, 53)
(1, 85, 53)
(0, 86, 53)
(0, 86, 52)
(1, 86, 51)
(1, 86, 50)
(0, 86, 50)
(1, 85, 50)
(0, 85, 50)
(1, 84, 50)
(0, 84, 50)
(0, 84, 49)
(1, 84, 48)
(1, 84, 47)
(1, 84, 46)
(0, 85, 46)
(1, 85, 46)
(0, 86, 47)
(0, 86, 48)
(1, 86, 48)
(0, 87, 49)
(1, 87, 48)
(1, 87, 47)
(0, 87, 47)
(0, 87, 46)
(1, 87, 45)
(0, 88, 45)
(1, 88, 44)
(0, 89, 45)
(1, 89, 44)
(1, 89, 43)
(0, 89, 43)
(0, 89, 42)
(0, 89, 41)
(1, 88, 40)
(1, 88, 39)
(0, 89, 39)
(1, 89, 39)
(0, 90, 40)
(1, 90, 39)
(0, 91, 39)
(0, 91, 38)
(0, 91, 37)
(0, 91, 36)
(1, 90, 35)
(1, 90, 34)
(1, 90, 33)
(0, 90, 33)
(1, 89, 32)
(0, 89, 32)
(0, 89, 31)
(0, 89, 30)
(1, 89, 29)
(1, 89, 28)
(0, 90, 28)
(1, 90, 28)
(0, 91, 28)
(1, 91, 28)
(0, 92, 29)
(1, 92, 28)
(1, 92, 27)
(1, 92, 26)
(1, 92, 25)
(0, 92, 25)
(1, 91, 25)
(0, 91, 25)
(0, 91, 24)
(1, 91, 23)
(0, 92, 23)
(1, 92, 22)
(0, 93, 23)
(1, 93, 22)
(0, 94, 22)
(0, 94, 21)
(1, 94, 20)
(1, 94, 19)
(0, 94, 19)
(1, 93, 19)
(0, 93, 20)
(1, 92, 20)
(0, 92, 20)
(1, 91, 19)
(1, 91, 18)
(0, 92, 18)
(1, 92, 18)
(0, 93, 18)
(1, 93, 17)
(1, 93, 16)
(1, 93, 15)
(0, 93, 15)
(1, 92, 14)
(0, 92, 15)
(1, 91, 14)
(0, 91, 15)
(1, 90, 15)
(1, 90, 16)
(0, 90, 17)
(0, 90, 18)
(0, 90, 19)
(1, 90, 19)
(1, 90, 20)
(0, 90, 21)
(1, 89, 20)
(0, 89, 20)
(1, 88, 19)
(1, 88, 18)
(1, 88, 17)
(1, 88, 16)
(1, 88, 15)
(1, 88, 14)
(1, 88, 13)
(0, 89, 13)
(0, 89, 12)
(1, 89, 11)
(0, 90, 11)
(1, 90, 10)
(1, 90, 9)
(1, 90, 8)
(1, 90, 7)
(0, 91, 7)
(0, 91, 6)
(0, 91, 5)
(0, 91, 4)
(0, 91, 3)
(1, 91, 2)
(0, 92, 3)
(1, 92, 2)
(0, 93, 3)
(0, 93, 4)
(1, 92, 4)
(1, 92, 5)
(1, 92, 6)
(0, 93, 7)
(1, 93, 7)
(0, 94, 7)
(1, 94, 7)
(0, 95, 7)
(1, 95, 6)
(1, 95, 5)
(0, 95, 5)
(0, 95, 4)
(1, 94, 3)
(1, 94, 2)
(1, 94, 1)
(1, 94, 0)
(0, 94, 0)
(0, 94, -1)
(1, 94, -2)
(0, 95, -1)
(1, 95, -2)
(1, 95, -3)
(0, 95, -3)
(1, 94, -4)
(0, 94, -3)
(1, 93, -3)
(0, 93, -3)
(1, 92, -4)
(0, 92, -4)
(1, 91, -5)
(0, 91, -4)
(1, 90, -5)
(1, 90, -6)
(0, 91, -6)
(0, 91, -7)
(1, 90, -8)
(1, 90, -9)
(0, 90, -9)
(1, 89, -10)
(1, 89, -11)
(1, 89, -12)
(0, 89, -12)
(1, 88, -13)
(0, 88, -12)
(1, 87, -12)
(1, 87, -11)
(1, 87, -10)
(1, 87, -9)
(0, 88, -8)
(1, 88, -8)
(0, 89, -8)
(1, 89, -8)
(1, 89, -7)
(1, 89, -6)
(0, 89, -5)
(1, 88, -6)
(0, 88, -5)
(0, 88, -4)
(1, 88, -4)
(1, 88, -3)
(0, 88, -2)
(1, 87, -3)
(0, 87, -3)
(1, 86, -3)
(1, 86, -2)
(0, 87, -1)
(1, 87, -1)
(0, 88, 0)
(1, 88, 0)
(0, 89, 1)
(1, 89, 1)
(0, 90, 2)
(0, 90, 3)
(1, 89, 3)
(0, 89, 3)
(1, 88, 2)
(0, 88, 2)
(1, 87, 2)
(0, 87, 2)
(0, 87, 1)
(1, 86, 0)
(0, 86, 1)
(1, 85, 1)
(0, 85, 1)
(1, 84, 1)
(0, 84, 2)
(1, 83, 1)
(0, 83, 1)
(0, 83, 0)
(1, 83, -1)
(0, 84, 0)
(1, 84, -1)
(0, 85, -1)
(1, 85, -2)
(1, 85, -3)
(0, 85, -3)
(1, 84, -4)
(0, 84, -4)
(1, 83, -4)
(1, 83, -3)
(0, 83, -2)
(1, 82, -2)
(0, 82, -2)
(1, 81, -3)
(1, 81, -4)
(1, 81, -5)
(0, 81, -5)
(1, 80, -5)
(0, 80, -4)
(0, 80, -3)
(0, 80, -2)
(1, 79, -2)
(0, 79, -2)
(0, 79, -3)
(0, 79, -4)
(0, 79, -5)
(1, 78, -6)
(1, 78, -7)
(1, 78, -8)
(0, 79, -8)
(1, 79, -8)
(0, 80, -7)
(1, 80, -8)
(0, 81, -7)
(1, 81, -7)
(0, 82, -6)
(1, 82, -7)
(0, 83, -7)
(1, 83, -7)
(0, 84, -7)
(0, 84, -8)
(1, 84, -9)
(0, 85, -8)
(0, 85, -7)
(1, 85, -7)
(0, 86, -7)
(1, 86, -8)
(1, 86, -9)
(0, 86, -9)
(0, 86, -10)
(1, 86, -11)
(1, 86, -12)
(1, 86, -13)
(0, 86, -13)
(0, 86, -14)
(1, 86, -15)
(0, 87, -14)
(1, 87, -15)
(0, 88, -15)
(0, 88, -16)
(0, 88, -17)
(1, 87, -18)
(0, 87, -18)
(1, 86, -18)
(0, 86, -18)
(1, 85, -19)
(0, 85, -18)
(1, 84, -19)
(0, 84, -18)
(0, 84, -17)
(1, 84, -17)
(0, 85, -16)
(0, 85, -15)
(0, 85, -14)
(0, 85, -13)
(1, 84, -13)
(0, 84, -12)
(1, 83, -13)
(0, 83, -13)
(1, 82, -14)
(1, 82, -15)
(0, 82, -15)
(1, 81, -15)
(1, 81, -14)
(0, 81, -13)
(1, 80, -14)
(0, 80, -13)
(1, 79, -13)
(0, 79, -12)
(0, 79, -11)
(0, 79, -10)
(1, 78, -10)
(0, 78, -10)
(1, 77, -10)
(1, 77, -9)
(0, 77, -8)
(1, 76, -9)
(0, 76, -9)
(1, 75, -9)
(1, 75, -8)
(1, 75, -7)
(0, 75, -6)
(1, 74, -7)
(0, 74, -7)
(1, 73, -8)
(0, 73, -8)
(1, 72, -9)
(0, 72, -9)
(1, 71, -9)
(1, 71, -8)
(0, 72, -7)
(1, 72, -7)
(0, 73, -6)
(1, 73, -6)
(0, 74, -5)
(0, 74, -4)
(1, 73, -4)
(1, 73, -3)
(0, 74, -2)
(1, 74, -3)
(0, 75, -3)
(1, 75, -3)
(1, 75, -2)
(0, 76, -1)
(0, 76, 0)
(1, 75, 0)
(0, 75, 1)
(0, 75, 2)
(1, 74, 2)
(0, 74, 2)
(0, 74, 1)
(0, 74, 0)
(1, 73, -1)
(0, 73, 0)
(1, 72, -1)
(1, 72, -2)
(0, 72, -2)
(1, 71, -3)
(0, 71, -2)
(0, 71, -1)
(1, 71, -1)
(1, 71, 0)
(0, 71, 1)
(1, 70, 1)
(0, 70, 1)
(1, 69, 1)
(1, 69, 2)
(0, 69, 3)
(0, 69, 4)
(0, 69, 5)
(0, 69, 6)
(1, 68, 6)
(0, 68, 6)
(1, 67, 5)
(1, 67, 4)
(0, 68, 4)
(0, 68, 3)
(1, 67, 2)
(0, 67, 3)
(1, 66, 3)
(0, 66, 3)
(1, 65, 3)
(0, 65, 4)
(1, 64, 3)
(0, 64, 3)
(1, 63, 3)
(0, 63, 3)
(0, 63, 2)
(1, 62, 1)
(1, 62, 0)
(0, 62, 0)
(0, 62, -1)
(0, 62, -2)
(1, 62, -3)
(1, 62, -4)
(1, 62, -5)
(1, 62, -6)
(0, 62, -6)
(0, 62, -7)
(1, 62, -8)
(0, 63, -7)
(1, 63, -7)
(1, 63, -6)
(0, 64, -5)
(1, 64, -6)
(0, 65, -5)
(1, 65, -6)
(0, 66, -5)
(1, 66, -6)
(0, 67, -5)
(1, 67, -6)
(0, 68, -5)
(0, 68, -4)
(1, 67, -4)
(0, 67, -3)
(0, 67, -2)
(0, 67, -1)
(0, 67, 0)
(1, 67, 0)
(0, 68, 1)
(1, 68, 0)
(1, 68, -1)
(0, 69, -1)
(1, 69, -2)
(1, 69, -3)
(0, 69, -3)
(0, 69, -4)
(1, 69, -5)
(1, 69, -6)
(1, 69, -7)
(0, 70, -7)
(0, 70, -8)
(1, 69, -9)
(0, 69, -8)
(1, 68, -8)
(0, 68, -8)
(0, 68, -9)
(1, 68, -10)
(1, 68, -11)
(0, 68, -11)
(1, 67, -11)
(0, 67, -10)
(0, 67, -9)
(0, 67, -8)
(1, 66, -8)
(0, 66, -7)
(1, 65, -8)
(1, 65, -9)
(0, 66, -9)
(0, 66, -10)
(1, 65, -11)
(0, 65, -11)
(1, 64, -12)
(1, 64, -13)
(0, 65, -13)
(0, 65, -14)
(1, 64, -15)
(0, 64, -14)
(1, 63, -14)
(0, 63, -14)
(1, 62, -14)
(0, 62, -14)
(0, 62, -15)
(1, 62, -16)
(1, 62, -17)
(0, 63, -17)
(1, 63, -17)
(0, 64, -16)
(1, 64, -17)
(1, 64, -18)
(0, 65, -18)
(1, 65, -19)
(1, 65, -20)
(1, 65, -21)
(1, 65, -22)
(1, 65, -23)
(1, 65, -24)
(1, 65, -25)
(0, 65, -25)
(0, 65, -26)
(0, 65, -27)
(1, 65, -28)
(1, 65, -29)
(1, 65, -30)
(1, 65, -31)
(1, 65, -32)
(0, 66, -32)
(1, 66, -33)
(0, 67, -32)
(1, 67, -32)
(0, 68, -32)
(0, 68, -33)
(1, 68, -34)
(0, 69, -33)
(1, 69, -33)
(0, 70, -32)
(1, 70, -32)
(0, 71, -31)
(1, 71, -32)
(0, 72, -31)
(1, 72, -31)
(0, 73, -31)
(0, 73, -32)
(1, 72, -33)
(0, 72, -33)
(1, 71, -34)
(1, 71, -35)
(0, 72, -35)
(0, 72, -36)
(0, 72, -37)
(0, 72, -38)
(1, 72, -39)
(1, 72, -40)
(0, 73, -40)
(1, 73, -40)
(0, 74, -39)
(1, 74, -39)
(0, 75, -38)
(0, 75, -37)
(1, 75, -37)
(0, 76, -37)
(0, 76, -38)
(0, 76, -39)
(1, 75, -40)
(1, 75, -41)
(0, 75, -41)
(1, 74, -41)
(0, 74, -41)
(0, 74, -42)
(1, 74, -43)
(0, 75, -43)
(0, 75, -44)
(1, 74, -45)
(0, 74, -45)
(1, 73, -45)
(0, 73, -45)
(1, 72, -45)
(0, 72, -45)
(1, 71, -45)
(1, 71, -44)
(0, 71, -43)
(1, 70, -43)
(0, 70, -43)
(0, 70, -44)
(0, 70, -45)
(0, 70, -46)
(1, 70, -47)
(0, 71, -47)
(0, 71, -48)
(0, 71, -49)
(0, 71, -50)
(0, 71, -51)
(1, 70, -52)
(0, 70, -52)
(1, 69, -53)
(0, 69, -53)
(1, 68, -54)
(1, 68, -55)
(0, 69, -55)
(1, 69, -55)
(0, 70, -54)
(1, 70, -55)
(0, 71, -55)
(0, 71, -56)
(0, 71, -57)
(0, 71, -58)
(1, 71, -59)
(1, 71, -60)
(1, 71, -61)
(0, 71, -61)
(1, 70, -61)
(0, 70, -61)
(0, 70, -62)
(1, 70, -63)
(0, 71, -63)
(0, 71, -64)
(1, 70, -65)
(0, 70, -65)
(1, 69, -66)
(1, 69, -67)
(0, 69, -67)
(1, 68, -68)
(0, 68, -67)
(1, 67, -67)
(0, 67, -67)
(0, 67, -68)
(0, 67, -69)
(1, 67, -70)
(1, 67, -71)
(1, 67, -72)
(0, 68, -72)
(0, 68, -73)
(0, 68, -74)
(1, 68, -75)
(0, 69, -75)
(1, 69, -75)
(0, 70, -74)
(1, 70, -74)
(0, 71, -74)
(1, 71, -74)
(1, 71, -73)
(0, 71, -72)
(1, 70, -72)
(1, 70, -71)
(0, 70, -70)
(1, 69, -71)
(0, 69, -71)
(1, 68, -71)
(1, 68, -70)
(0, 69, -69)
(1, 69, -69)
(0, 70, -68)
(1, 70, -69)
(0, 71, -69)
(1, 71, -70)
(1, 71, -71)
(0, 72, -71)
(1, 72, -71)
(1, 72, -70)
(1, 72, -69)
(1, 72, -68)
(0, 73, -67)
(1, 73, -68)
(0, 74, -68)
(0, 74, -69)
(1, 73, -70)
(1, 73, -71)
(1, 73, -72)
(0, 74, -72)
(0, 74, -73)
(1, 74, -74)
(1, 74, -75)
(0, 74, -75)
(1, 73, -76)
(0, 73, -76)
(1, 72, -76)
(0, 72, -76)
(1, 71, -76)
(0, 71, -76)
(1, 70, -77)
(0, 70, -76)
(1, 69, -77)
(1, 69, -78)
(0, 69, -78)
(0, 69, -79)
(1, 68, -80)
(1, 68, -81)
(1, 68, -82)
(1, 68, -83)
(1, 68, -84)
(0, 69, -84)
(1, 69, -85)
(1, 69, -86)
(0, 70, -86)
(1, 70, -87)
(1, 70, -88)
(1, 70, -89)
(0, 70, -89)
(1, 69, -89)
(1, 69, -88)
(0, 69, -87)
(1, 68, -87)
(1, 68, -86)
(0, 68, -85)
(1, 67, -86)
(1, 67, -87)
(1, 67, -88)
(0, 67, -88)
(0, 67, -89)
(1, 66, -90)
(1, 66, -91)
(0, 66, -91)
(1, 65, -92)
(1, 65, -93)
(0, 65, -93)
(1, 64, -93)
(0, 64, -92)
(1, 63, -92)
(1, 63, -91)
(0, 64, -90)
(1, 64, -91)
(0, 65, -90)
(1, 65, -90)
(1, 65, -89)
(1, 65, -88)
(0, 65, -87)
(0, 65, -86)
(0, 65, -85)
(1, 65, -85)
(0, 66, -85)
(1, 66, -85)
(1, 66, -84)
(0, 66, -83)
(1, 65, -83)
(1, 65, -82)
(0, 66, -81)
(0, 66, -80)
(0, 66, -79)
(1, 66, -79)
(0, 67, -79)
(1, 67, -79)
(1, 67, -78)
(0, 67, -77)
(0, 67, -76)
(1, 66, -76)
(1, 66, -75)
(0, 67, -74)
(0, 67, -73)
(1, 66, -73)
(1, 66, -72)
(1, 66, -71)
(0, 66, -70)
(1, 65, -71)
(0, 65, -71)
(1, 64, -72)
(0, 64, -72)
(0, 64, -73)
(1, 63, -74)
(0, 63, -74)
(1, 62, -75)
(1, 62, -76)
(1, 62, -77)
(0, 63, -77)
(0, 63, -78)
(1, 62, -79)
(0, 62, -78)
(1, 61, -78)
(1, 61, -77)
(1, 61, -76)
(1, 61, -75)
(1, 61, -74)
(0, 61, -73)
(1, 60, -74)
(0, 60, -74)
(0, 60, -75)
(0, 60, -76)
(1, 59, -77)
(0, 59, -76)
(1, 58, -76)
(0, 58, -75)
(0, 58, -74)
(0, 58, -73)
(1, 57, -73)
(1, 57, -72)
(0, 57, -71)
(1, 56, -71)
(1, 56, -70)
(1, 56, -69)
(1, 56, -68)
(0, 57, -67)
(0, 57, -66)
(1, 57, -66)
(0, 58, -65)
(1, 58, -65)
(0, 59, -64)
(1, 59, -64)
(0, 60, -63)
(0, 60, -62)
(1, 59, -62)
(0, 59, -61)
(1, 58, -61)
(1, 58, -60)
(0, 58, -59)
(1, 57, -60)
(1, 57, -61)
(1, 57, -62)
(0, 57, -62)
(0, 57, -63)
(1, 56, -64)
(1, 56, -65)
(0, 56, -65)
(1, 55, -65)
(0, 55, -65)
(0, 55, -66)
(1, 55, -67)
(1, 55, -68)
(0, 55, -68)
(1, 54, -69)
(0, 54, -68)
(1, 53, -69)
(0, 53, -68)
(1, 52, -69)
(0, 52, -69)
(0, 52, -70)
(1, 51, -71)
(0, 51, -70)
(0, 51, -69)
(1, 50, -69)
(0, 50, -69)
(1, 49, -69)
(1, 49, -68)
(0, 49, -67)
(1, 48, -67)
(1, 48, -66)
(0, 49, -65)
(1, 49, -66)
(0, 50, -65)
(1, 50, -65)
(0, 51, -65)
(1, 51, -65)
(0, 52, -64)
(0, 52, -63)
(1, 52, -63)
(0, 53, -62)
(1, 53, -63)
(0, 54, -62)
(1, 54, -63)
(0, 55, -63)
(1, 55, -63)
(1, 55, -62)
(0, 55, -61)
(1, 54, -61)
(0, 54, -60)
(0, 54, -59)
(1, 54, -59)
(1, 54, -58)
(0, 54, -57)
(0, 54, -56)
(0, 54, -55)
(1, 53, -55)
(1, 53, -54)
(0, 54, -53)
(0, 54, -52)
(1, 53, -52)
(1, 53, -51)
(0, 53, -50)
(0, 53, -49)
(0, 53, -48)
(1, 52, -48)
(1, 52, -47)
(0, 53, -46)
(1, 53, -47)
(0, 54, -46)
(1, 54, -46)
(1, 54, -45)
(1, 54, -44)
(0, 54, -43)
(1, 53, -43)
(1, 53, -42)
(1, 53, -41)
(0, 53, -40)
(0, 53, -39)
(1, 53, -39)
(0, 54, -38)
(1, 54, -38)
(0, 55, -38)
(0, 55, -39)
(1, 55, -40)
(1, 55, -41)
(0, 56, -41)
(1, 56, -42)
(0, 57, -41)
(1, 57, -42)
(0, 58, -42)
(0, 58, -43)
(1, 57, -44)
(0, 57, -44)
(0, 57, -45)
(0, 57, -46)
(0, 57, -47)
(0, 57, -48)
(0, 57, -49)
(1, 57, -50)
(1, 57, -51)
(1, 57, -52)
(0, 58, -52)
(1, 58, -53)
(1, 58, -54)
(0, 58, -54)
(0, 58, -55)
(1, 58, -56)
(0, 59, -55)
(1, 59, -56)
(0, 60, -55)
(1, 60, -55)
(0, 61, -55)
(1, 61, -56)
(0, 62, -55)
(1, 62, -55)
(1, 62, -54)
(0, 62, -53)
(1, 61, -53)
(1, 61, -52)
(0, 61, -51)
(1, 60, -52)
(1, 60, -53)
(0, 60, -53)
(1, 59, -53)
(1, 59, -52)
(0, 59, -51)
(0, 59, -50)
(1, 59, -50)
