(1, 59, -89)
(0, 60, -89)
(0, 60, -90)
(1, 59, -91)
(0, 59, -91)
(1, 58, -91)
(1, 58, -90)
(0, 58, -89)
(1, 57, -90)
(0, 57, -89)
(1, 56, -89)
(0, 56, -88)
(1, 55, -89)
(1, 55, -90)
(1, 55, -91)
(0, 56, -91)
(0, 56, -92)
(0, 56, -93)
(0, 56, -94)
(1, 55, -95)
(1, 55, -96)
(1, 55, -97)
(0, 56, -97)
(1, 56, -97)
(1, 56, -96)
(0, 57, -95)
(1, 57, -95)
(0, 58, -95)
(1, 58, -95)
(0, 59, -94)
(1, 59, -94)
(0, 60, -93)
(0, 60, -92)
(1, 60, -92)
(0, 61, -92)
(1, 61, -93)
(0, 62, -93)
(1, 62, -94)
(0, 63, -93)
(0, 63, -92)
(1, 62, -92)
(0, 62, -91)
(0, 62, -90)
(1, 61, -90)
(0, 61, -89)
(0, 61, -88)
(1, 61, -88)
(1, 61, -87)
(0, 62, -86)
(1, 62, -87)
(1, 62, -88)
(0, 63, -88)
(0, 63, -89)
(0, 63, -90)
(1, 63, -91)
(0, 64, -91)
(1, 64, -92)
(0, 65, -91)
(1, 65, -91)
(1, 65, -90)
(0, 65, -89)
(1, 64, -89)
(0, 64, -88)
(0, 64, -87)
(0, 64, -86)
(0, 64, -85)
(0, 64, -84)
(1, 64, -84)
(0, 65, -84)
(1, 65, -84)
(0, 66, -83)
(0, 66, -82)
(1, 66, -82)
(0, 67, -81)
(0, 67, -80)
(1, 66, -80)
(0, 66, -79)
(0, 66, -78)
(1, 65, -78)
(1, 65, -77)
(0, 65, -76)
(0, 65, -75)
(1, 65, -75)
(0, 66, -75)
(1, 66, -75)
(0, 67, -74)
(1, 67, -74)
(0, 68, -73)
(0, 68, -72)
(0, 68, -71)
(0, 68, -70)
(1, 67, -70)
(0, 67, -69)
(1, 66, -69)
(0, 66, -68)
(0, 66, -67)
(0, 66, -66)
(1, 65, -66)
(0, 65, -65)
(1, 64, -66)
(1, 64, -67)
(0, 65, -67)
(0, 65, -68)
(0, 65, -69)
(1, 64, -70)
(0, 64, -69)
(0, 64, -68)
(1, 63, -68)
(0, 63, -67)
(0, 63, -66)
(1, 62, -66)
(0, 62, -65)
(1, 61, -65)
(0, 61, -64)
(0, 61, -63)
(0, 61, -62)
(1, 61, -62)
(0, 62, -61)
(0, 62, -60)
(1, 61, -60)
(1, 61, -59)
(0, 62, -58)
(0, 62, -57)
(0, 62, -56)
(1, 61, -56)
(0, 61, -55)
(1, 60, -56)
(0, 60, -55)
(1, 59, -55)
(0, 59, -55)
(0, 59, -56)
(0, 59, -57)
(1, 59, -58)
(0, 60, -58)
(1, 60, -59)
(1, 60, -60)
(0, 60, -60)
(1, 59, -60)
(0, 59, -60)
(1, 58, -60)
(0, 58, -60)
(0, 58, -61)
(1, 57, -62)
(0, 57, -62)
(0, 57, -63)
(1, 56, -64)
(0, 56, -64)
(0, 56, -65)
(0, 56, -66)
(1, 56, -67)
(0, 57, -67)
(1, 57, -68)
(1, 57, -69)
(0, 57, -69)
(0, 57, -70)
(1, 56, -71)
(1, 56, -72)
(0, 56, -72)
(1, 55, -72)
(0, 55, -72)
(1, 54, -72)
(0, 54, -71)
(1, 53, -72)
(0, 53, -72)
(1, 52, -73)
(0, 52, -73)
(1, 51, -73)
(0, 51, -73)
(1, 50, -74)
(1, 50, -75)
(1, 50, -76)
(1, 50, -77)
(0, 51, -77)
(1, 51, -77)
(0, 52, -76)
(1, 52, -76)
(1, 52, -75)
(0, 53, -74)
(1, 53, -74)
(0, 54, -73)
(1, 54, -74)
(1, 54, -75)
(1, 54, -76)
(0, 54, -76)
(1, 53, -77)
(0, 53, -77)
(1, 52, -78)
(0, 52, -78)
(0, 52, -79)
(1, 51, -80)
(0, 51, -80)
(1, 50, -80)
(1, 50, -79)
(0, 50, -78)
(1, 49, -79)
(0, 49, -78)
(0, 49, -77)
(1, 48, -77)
(0, 48, -77)
(0, 48, -78)
(0, 48, -79)
(1, 48, -80)
(0, 49, -80)
(0, 49, -81)
(0, 49, -82)
(0, 49, -83)
(0, 49, -84)
(1, 48, -85)
(1, 48, -86)
(0, 48, -86)
(1, 47, -87)
(0, 47, -86)
(1, 46, -87)
(0, 46, -86)
(1, 45, -87)
(0, 45, -87)
(1, 44, -88)
(1, 44, -89)
(1, 44, -90)
(1, 44, -91)
(0, 44, -91)
(0, 44, -92)
(1, 44, -93)
(1, 44, -94)
(0, 44, -94)
(1, 43, -94)
(0, 43, -93)
(1, 42, -94)
(0, 42, -94)
(1, 41, -94)
(1, 41, -93)
(1, 41, -92)
(0, 41, -91)
(0, 41, -90)
(1, 40, -90)
(1, 40, -89)
(0, 41, -88)
(0, 41, -87)
(1, 41, -87)
(0, 42, -86)
(1, 42, -87)
(0, 43, -87)
(1, 43, -87)
(0, 44, -86)
(1, 44, -86)
(0, 45, -85)
(0, 45, -84)
(0, 45, -83)
(0, 45, -82)
(1, 45, -82)
(0, 46, -81)
(1, 46, -82)
(1, 46, -83)
(0, 46, -83)
(0, 46, -84)
(1, 46, -85)
(0, 47, -84)
(1, 47, -84)
(1, 47, -83)
(0, 48, -82)
(0, 48, -81)
(1, 47, -81)
(0, 47, -80)
(1, 46, -80)
(0, 46, -79)
(0, 46, -78)
(1, 46, -78)
(0, 47, -77)
(0, 47, -76)
(1, 46, -76)
(1, 46, -75)
(1, 46, -74)
(1, 46, -73)
(0, 47, -72)
(0, 47, -71)
(1, 47, -71)
(0, 48, -71)
(1, 48, -72)
(0, 49, -71)
(1, 49, -72)
(0, 50, -72)
(1, 50, -72)
(1, 50, -71)
(0, 50, -70)
(0, 50, -69)
(1, 49, -69)
(0, 49, -69)
(1, 48, -69)
(0, 48, -69)
(1, 47, -69)
(0, 47, -68)
(1, 46, -68)
(0, 46, -67)
(1, 45, -68)
(0, 45, -68)
(1, 44, -69)
(0, 44, -68)
(1, 43, -68)
(0, 43, -68)
(0, 43, -69)
(0, 43, -70)
(0, 43, -71)
(1, 42, -72)
(0, 42, -72)
(1, 41, -73)
(1, 41, -74)
(1, 41, -75)
(0, 41, -75)
(1, 40, -76)
(0, 40, -75)
(1, 39, -75)
(1, 39, -74)
(0, 40, -73)
(0, 40, -72)
(1, 39, -72)
(1, 39, -71)
(1, 39, -70)
(0, 40, -69)
(0, 40, -68)
(1, 39, -68)
(1, 39, -67)
(0, 39, -66)
(1, 38, -66)
(1, 38, -65)
(0, 38, -64)
(1, 37, -64)
(0, 37, -63)
(1, 36, -63)
(1, 36, -62)
(1, 36, -61)
(1, 36, -60)
(0, 36, -59)
(1, 35, -59)
(0, 35, -59)
(1, 34, -60)
(0, 34, -60)
(1, 33, -61)
(1, 33, -62)
(1, 33, -63)
(1, 33, -64)
(0, 34, -64)
(1, 34, -64)
(0, 35, -63)
(1, 35, -64)
(1, 35, -65)
(0, 36, -65)
(0, 36, -66)
(0, 36, -67)
(1, 36, -68)
(0, 37, -67)
(1, 37, -68)
(0, 38, -67)
(1, 38, -68)
(1, 38, -69)
(1, 38, -70)
(0, 38, -70)
(0, 38, -71)
(1, 38, -72)
(1, 38, -73)
(0, 38, -73)
(1, 37, -74)
(0, 37, -73)
(1, 36, -74)
(1, 36, -75)
(0, 37, -75)
(0, 37, -76)
(1, 36, -77)
(1, 36, -78)
(0, 37, -78)
(0, 37, -79)
(0, 37, -80)
(1, 36, -81)
(0, 36, -80)
(0, 36, -79)
(1, 35, -79)
(1, 35, -78)
(1, 35, -77)
(0, 35, -76)
(1, 34, -76)
(1, 34, -75)
(0, 34, -74)
(0, 34, -73)
(1, 33, -73)
(0, 33, -72)
(0, 33, -71)
(1, 33, -71)
(0, 34, -71)
(1, 34, -72)
(0, 35, -71)
(0, 35, -70)
(1, 35, -70)
(1, 35, -69)
(0, 35, -68)
(1, 34, -68)
(0, 34, -67)
(1, 33, -67)
(0, 33, -66)
(1, 32, -67)
(0, 32, -66)
(1, 31, -66)
(0, 31, -66)
(0, 31, -67)
(0, 31, -68)
(1, 30, -69)
(1, 30, -70)
(0, 31, -70)
(1, 31, -71)
(1, 31, -72)
(0, 31, -72)
(0, 31, -73)
(1, 30, -74)
(0, 30, -73)
(1, 29, -74)
(0, 29, -73)
(1, 28, -73)
(1, 28, -72)
(1, 28, -71)
(0, 29, -70)
(0, 29, -69)
(0, 29, -68)
(1, 28, -68)
(0, 28, -67)
(1, 27, -68)
(0, 27, -68)
(1, 26, -68)
(0, 26, -67)
(1, 25, -68)
(0, 25, -67)
(1, 24, -67)
(0, 24, -66)
(0, 24, -65)
(1, 23, -65)
(0, 23, -65)
(1, 22, -65)
(1, 22, -64)
(1, 22, -63)
(0, 23, -62)
(1, 23, -63)
(0, 24, -63)
(1, 24, -63)
(0, 25, -63)
(1, 25, -64)
(0, 26, -64)
(1, 26, -65)
(0, 27, -65)
(1, 27, -65)
(1, 27, -64)
(0, 28, -63)
(1, 28, -64)
(0, 29, -64)
(1, 29, -65)
(0, 30, -65)
(1, 30, -65)
(1, 30, -64)
(0, 30, -63)
(0, 30, -62)
(1, 30, -62)
(0, 31, -61)
(1, 31, -62)
(0, 32, -62)
(1, 32, -62)
(1, 32, -61)
(1, 32, -60)
(1, 32, -59)
(0, 32, -58)
(0, 32, -57)
(1, 32, -57)
(0, 33, -56)
(1, 33, -57)
(0, 34, -56)
(0, 34, -55)
(0, 34, -54)
(1, 33, -54)
(1, 33, -53)
(1, 33, -52)
(0, 34, -51)
(1, 34, -51)
(1, 34, -50)
(1, 34, -49)
(1, 34, -48)
(1, 34, -47)
(0, 35, -46)
(1, 35, -47)
(0, 36, -47)
(0, 36, -48)
(1, 35, -49)
(1, 35, -50)
(1, 35, -51)
(1, 35, -52)
(0, 36, -52)
(0, 36, -53)
(1, 36, -54)
(1, 36, -55)
(0, 36, -55)
(0, 36, -56)
(0, 36, -57)
(1, 36, -58)
(0, 37, -58)
(1, 37, -59)
(0, 38, -59)
(0, 38, -60)
(1, 37, -61)
(1, 37, -62)
(0, 38, -62)
(1, 38, -63)
(0, 39, -62)
(0, 39, -61)
(1, 39, -61)
(0, 40, -61)
(1, 40, -62)
(1, 40, -63)
(0, 40, -63)
(1, 39, -64)
(1, 39, -65)
(0, 40, -65)
(1, 40, -65)
(0, 41, -65)
(1, 41, -65)
(0, 42, -64)
(1, 42, -65)
(0, 43, -65)
(1, 43, -66)
(0, 44, -66)
(1, 44, -67)
(0, 45, -66)
(0, 45, -65)
(0, 45, -64)
(0, 45, -63)
(0, 45, -62)
(1, 45, -62)
(1, 45, -61)
(0, 46, -60)
(0, 46, -59)
(1, 45, -59)
(0, 45, -59)
(1, 44, -59)
(0, 44, -59)
(1, 43, -59)
(0, 43, -58)
(1, 42, -59)
(0, 42, -59)
(1, 41, -60)
(0, 41, -59)
(1, 40, -60)
(0, 40, -59)
(1, 39, -59)
(1, 39, -58)
(1, 39, -57)
(1, 39, -56)
(0, 39, -55)
(1, 38, -55)
(1, 38, -54)
(0, 38, -53)
(0, 38, -52)
(1, 37, -52)
(1, 37, -51)
(0, 38, -50)
(0, 38, -49)
(1, 37, -49)
(0, 37, -48)
(0, 37, -47)
(0, 37, -46)
(1, 37, -46)
(0, 38, -45)
(1, 38, -45)
(1, 38, -44)
(0, 39, -43)
(1, 39, -44)
(0, 40, -44)
(0, 40, -45)
(0, 40, -46)
(1, 40, -47)
(1, 40, -48)
(0, 40, -48)
(0, 40, -49)
(0, 40, -50)
(1, 39, -51)
(1, 39, -52)
(0, 40, -52)
(1, 40, -53)
(0, 41, -53)
(1, 41, -53)
(0, 42, -52)
(1, 42, -52)
(0, 43, -52)
(1, 43, -52)
(0, 44, -52)
(1, 44, -52)
(1, 44, -51)
(0, 44, -50)
(0, 44, -49)
(0, 44, -48)
(1, 43, -48)
(0, 43, -47)
(0, 43, -46)
(1, 42, -46)
(0, 42, -45)
(1, 41, -46)
(0, 41, -45)
(0, 41, -44)
(0, 41, -43)
(1, 41, -43)
(0, 42, -43)
(1, 42, -44)
(0, 43, -43)
(0, 43, -42)
(0, 43, -41)
(0, 43, -40)
(1, 42, -40)
(0, 42, -39)
(1, 41, -39)
(1, 41, -38)
(0, 42, -37)
(1, 42, -38)
(0, 43, -38)
(1, 43, -39)
(0, 44, -38)
(1, 44, -39)
(1, 44, -40)
(0, 44, -40)
(0, 44, -41)
(0, 44, -42)
(0, 44, -43)
(1, 44, -44)
(0, 45, -44)
(0, 45, -45)
(1, 45, -46)
(1, 45, -47)
(0, 45, -47)
(0, 45, -48)
(0, 45, -49)
(1, 45, -50)
(0, 46, -50)
(1, 46, -51)
(0, 47, -51)
(1, 47, -51)
(0, 48, -50)
(1, 48, -51)
(0, 49, -50)
(1, 49, -51)
(0, 50, -50)
(1, 50, -50)
(0, 51, -49)
(0, 51, -48)
(1, 51, -48)
(0, 52, -47)
(0, 52, -46)
(1, 51, -46)
(1, 51, -45)
(0, 51, -44)
(1, 50, -45)
(0, 50, -44)
(0, 50, -43)
(1, 50, -43)
(0, 51, -42)
(0, 51, -41)
(1, 51, -41)
(0, 52, -40)
(1, 52, -41)
(0, 53, -41)
(1, 53, -41)
(0, 54, -40)
(1, 54, -40)
(0, 55, -39)
(0, 55, -38)
(1, 54, -38)
(0, 54, -38)
(1, 53, -38)
(0, 53, -37)
(0, 53, -36)
(0, 53, -35)
(1, 53, -35)
(1, 53, -34)
(1, 53, -33)
(0, 54, -32)
(1, 54, -32)
(1, 54, -31)
(1, 54, -30)
(1, 54, -29)
(1, 54, -28)
(1, 54, -27)
(0, 55, -26)
(1, 55, -26)
(0, 56, -25)
(0, 56, -24)
(0, 56, -23)
(0, 56, -22)
(0, 56, -21)
(1, 56, -21)
(1, 56, -20)
(0, 56, -19)
(0, 56, -18)
(1, 56, -18)
(1, 56, -17)
(0, 56, -16)
(0, 56, -15)
(0, 56, -14)
(0, 56, -13)
(1, 56, -13)
(0, 57, -12)
(1, 57, -12)
(0, 58, -11)
(0, 58, -10)
(1, 57, -10)
(0, 57, -10)
(1, 56, -11)
(0, 56, -11)
(1, 55, -12)
(0, 55, -11)
(1, 54, -11)
(0, 54, -10)
(1, 53, -11)
(1, 53, -12)
(0, 53, -12)
(0, 53, -13)
(1, 52, -14)
(0, 52, -13)
(0, 52, -12)
(0, 52, -11)
(1, 51, -11)
(1, 51, -10)
(0, 51, -9)
(0, 51, -8)
(1, 50, -8)
(0, 50, -8)
(0, 50, -9)
(0, 50, -10)
(0, 50, -11)
(1, 50, -12)
(1, 50, -13)
(1, 50, -14)
(1, 50, -15)
(0, 50, -15)
(1, 49, -16)
(0, 49, -15)
(1, 48, -15)
(1, 48, -14)
(1, 48, -13)
(0, 49, -12)
(0, 49, -11)
(0, 49, -10)
(1, 48, -10)
(0, 48, -9)
(1, 47, -10)
(0, 47, -9)
(1, 46, -10)
(1, 46, -11)
(1, 46, -12)
(0, 47, -12)
(1, 47, -13)
(1, 47, -14)
(0, 47, -14)
(1, 46, -14)
(0, 46, -13)
(1, 45, -13)
(0, 45, -12)
(1, 44, -13)
(0, 44, -12)
(0, 44, -11)
(1, 43, -11)
(0, 43, -11)
(0, 43, -12)
(1, 42, -13)
(1, 42, -14)
(0, 43, -14)
(0, 43, -15)
(0, 43, -16)
(1, 43, -17)
(1, 43, -18)
(1, 43, -19)
(0, 44, -19)
(1, 44, -20)
(0, 45, -19)
(1, 45, -20)
(0, 46, -20)
(1, 46, -20)
(0, 47, -19)
(0, 47, -18)
(0, 47, -17)
(1, 47, -17)
(0, 48, -17)
(0, 48, -18)
(0, 48, -19)
(1, 48, -20)
(1, 48, -21)
(1, 48, -22)
(0, 49, -22)
(0, 49, -23)
(1, 48, -24)
(0, 48, -23)
(1, 47, -23)
(1, 47, -22)
(0, 47, -21)
(1, 46, -22)
(1, 46, -23)
(0, 46, -23)
(1, 45, -23)
(0, 45, -23)
(1, 44, -24)
(0, 44, -24)
(0, 44, -25)
(1, 44, -26)
(0, 45, -26)
(0, 45, -27)
(1, 44, -28)
(1, 44, -29)
(0, 45, -29)
(1, 45, -29)
(0, 46, -29)
(1, 46, -30)
(0, 47, -30)
(1, 47, -31)
(0, 48, -30)
(1, 48, -31)
(0, 49, -30)
(0, 49, -29)
(1, 49, -29)
(1, 49, -28)
(1, 49, -27)
(0, 50, -26)
(0, 50, -25)
(1, 50, -25)
(0, 51, -24)
(1, 51, -24)
(0, 52, -23)
(0, 52, -22)
(1, 52, -22)
(0, 53, -22)
(1, 53, -22)
(0, 54, -21)
(1, 54, -21)
(0, 55, -21)
(0, 55, -22)
(0, 55, -23)
(1, 54, -24)
(0, 54, -23)
(1, 53, -24)
(0, 53, -24)
(1, 52, -25)
(0, 52, -25)
(1, 51, -26)
(1, 51, -27)
(0, 51, -27)
(1, 50, -28)
(1, 50, -29)
(0, 51, -29)
(1, 51, -29)
(0, 52, -29)
(0, 52, -30)
(1, 51, -31)
(1, 51, -32)
(1, 51, -33)
(0, 51, -33)
(0, 51, -34)
(1, 50, -35)
(1, 50, -36)
(1, 50, -37)
(1, 50, -38)
(0, 51, -38)
(0, 51, -39)
(1, 50, -40)
(0, 50, -40)
(1, 49, -41)
(0, 49, -41)
(1, 48, -42)
(1, 48, -43)
(1, 48, -44)
(1, 48, -45)
(0, 49, -45)
(0, 49, -46)
(1, 48, -47)
(0, 48, -46)
(1, 47, -46)
(0, 47, -45)
(0, 47, -44)
(0, 47, -43)
(0, 47, -42)
(1, 46, -42)
(1, 46, -41)
(1, 46, -40)
(0, 46, -39)
(1, 45, -39)
(1, 45, -38)
(0, 46, -37)
(1, 46, -38)
(0, 47, -38)
(1, 47, -39)
(0, 48, -39)
(1, 48, -39)
(1, 48, -38)
(0, 48, -37)
(0, 48, -36)
(1, 47, -36)
(1, 47, -35)
(0, 48, -34)
(0, 48, -33)
(1, 47, -33)
(0, 47, -32)
(1, 46, -33)
(1, 46, -34)
(1, 46, -35)
(0, 46, -35)
(1, 45, -35)
(1, 45, -34)
(0, 45, -33)
(0, 45, -32)
(0, 45, -31)
(1, 44, -31)
(0, 44, -30)
(1, 43, -31)
(0, 43, -30)
(0, 43, -29)
(1, 42, -29)
(0, 42, -28)
(0, 42, -27)
(0, 42, -26)
(1, 42, -26)
(1, 42, -25)
(1, 42, -24)
(0, 43, -23)
(1, 43, -23)
(1, 43, -22)
(1, 43, -21)
(0, 43, -20)
(1, 42, -20)
(0, 42, -19)
(1, 41, -20)
(0, 41, -19)
(0, 41, -18)
(0, 41, -17)
(1, 40, -17)
(1, 40, -16)
(1, 40, -15)
(0, 41, -14)
(0, 41, -13)
(0, 41, -12)
(1, 40, -12)
(1, 40, -11)
(0, 40, -10)
(1, 39, -11)
(0, 39, -10)
(1, 38, -10)
(0, 38, -10)
(1, 37, -10)
(0, 37, -9)
(0, 37, -8)
(1, 36, -8)
(0, 36, -8)
(1, 35, -8)
(1, 35, -7)
(0, 36, -6)
(1, 36, -6)
(1, 36, -5)
(1, 36, -4)
(1, 36, -3)
(0, 37, -2)
(0, 37, -1)
(0, 37, 0)
(0, 37, 1)
(0, 37, 2)
(1, 36, 2)
(1, 36, 3)
(1, 36, 4)
(0, 37, 5)
(1, 37, 4)
(0, 38, 4)
(1, 38, 3)
(1, 38, 2)
(0, 38, 2)
(0, 38, 1)
(1, 38, 0)
(0, 39, 0)
(0, 39, -1)
(1, 38, -2)
(1, 38, -3)
(0, 38, -3)
(1, 37, -4)
(1, 37, -5)
(0, 38, -5)
(1, 38, -5)
(0, 39, -4)
(1, 39, -4)
(0, 40, -4)
(1, 40, -4)
(1, 40, -3)
(1, 40, -2)
(0, 41, -1)
(1, 41, -1)
(1, 41, 0)
(0, 42, 1)
(1, 42, 1)
(1, 42, 2)
(0, 42, 3)
(0, 42, 4)
(1, 42, 4)
(0, 43, 4)
(1, 43, 4)
(0, 44, 5)
(1, 44, 5)
(0, 45, 5)
(0, 45, 4)
(1, 44, 3)
(0, 44, 3)
(0, 44, 2)
(1, 43, 1)
(1, 43, 0)
(0, 43, 0)
(0, 43, -1)
(1, 42, -2)
(1, 42, -3)
(0, 42, -3)
(1, 41, -4)
(1, 41, -5)
(1, 41, -6)
(0, 42, -6)
(0, 42, -7)
(1, 41, -8)
(1, 41, -9)
(0, 42, -9)
(1, 42, -10)
(0, 43, -9)
(1, 43, -9)
(1, 43, -8)
(0, 43, -7)
(0, 43, -6)
(0, 43, -5)
(0, 43, -4)
(1, 43, -4)
(0, 44, -3)
(1, 44, -3)
(0, 45, -3)
(1, 45, -4)
(0, 46, -3)
(0, 46, -2)
(1, 46, -2)
(0, 47, -1)
(0, 47, 0)
(1, 47, 0)
(0, 48, 0)
(1, 48, -1)
(0, 49, 0)
(0, 49, 1)
(1, 48, 1)
(0, 48, 2)
(0, 48, 3)
(0, 48, 4)
(1, 47, 4)
(0, 47, 4)
(1, 46, 4)
(1, 46, 5)
(0, 46, 6)
(1, 45, 6)
(0, 45, 7)
(1, 44, 7)
(1, 44, 8)
(0, 44, 9)
(1, 43, 9)
(1, 43, 10)
(1, 43, 11)
(0, 44, 12)
(1, 44, 12)
(1, 44, 13)
(0, 45, 14)
(1, 45, 13)
(0, 46, 14)
(1, 46, 14)
(0, 47, 14)
(0, 47, 13)
(1, 47, 12)
(1, 47, 11)
(1, 47, 10)
(1, 47, 9)
(0, 47, 9)
(0, 47, 8)
(1, 47, 7)
(0, 48, 7)
(0, 48, 6)
(1, 48, 5)
(0, 49, 6)
(1, 49, 6)
(1, 49, 7)
(1, 49, 8)
(0, 50, 9)
(1, 50, 8)
(0, 51, 9)
(0, 51, 10)
(1, 50, 10)
(1, 50, 11)
(0, 50, 12)
(1, 49, 12)
(1, 49, 13)
(0, 50, 14)
(1, 50, 13)
(0, 51, 14)
(1, 51, 13)
(1, 51, 12)
(0, 52, 12)
(1, 52, 12)
(1, 52, 13)
(1, 52, 14)
(0, 53, 15)
(1, 53, 15)
(0, 54, 15)
(1, 54, 14)
(0, 55, 15)
(1, 55, 15)
(1, 55, 16)
(1, 55, 17)
(0, 56, 18)
(0, 56, 19)
(1, 56, 19)
(0, 57, 20)
(0, 57, 21)
(1, 56, 21)
(1, 56, 22)
(1, 56, 23)
(0, 57, 24)
(1, 57, 23)
(1, 57, 22)
(0, 58, 22)
(0, 58, 21)
(1, 58, 20)
(0, 59, 20)
(1, 59, 19)
(0, 60, 20)
(1, 60, 20)
(1, 60, 21)
(0, 60, 22)
(1, 59, 21)
(0, 59, 22)
(0, 59, 23)
(1, 58, 23)
(1, 58, 24)
(0, 58, 25)
(0, 58, 26)
(1, 57, 26)
(0, 57, 26)
(1, 56, 25)
(0, 56, 26)
(0, 56, 27)
(1, 56, 27)
(0, 57, 28)
(1, 57, 28)
(0, 58, 29)
(1, 58, 29)
(0, 59, 30)
(1, 59, 29)
(1, 59, 28)
(0, 60, 28)
(1, 60, 28)
(0, 61, 29)
(1, 61, 28)
(0, 62, 29)
(1, 62, 28)
(1, 62, 27)
(1, 62, 26)
(1, 62, 25)
(0, 63, 25)
(1, 63, 24)
(0, 64, 25)
(1, 64, 24)
(0, 65, 24)
(0, 65, 23)
(1, 65, 22)
(1, 65, 21)
(0, 65, 21)
(1, 64, 20)
(0, 64, 21)
(1, 63, 20)
(0, 63, 20)
(1, 62, 20)
(0, 62, 20)
(1, 61, 19)
(0, 61, 19)
(0, 61, 18)
(1, 61, 17)
(0, 62, 18)
(1, 62, 17)
(1, 62, 16)
(1, 62, 15)
(0, 63, 15)
(1, 63, 15)
(1, 63, 16)
(1, 63, 17)
(0, 64, 18)
(1, 64, 17)
(1, 64, 16)
(1, 64, 15)
(0, 65, 15)
(1, 65, 15)
(0, 66, 16)
(0, 66, 17)
(1, 66, 17)
(1, 66, 18)
(0, 67, 19)
(1, 67, 18)
(0, 68, 19)
(1, 68, 19)
(0, 69, 20)
(0, 69, 21)
(1, 69, 21)
(1, 69, 22)
(0, 69, 23)
(1, 68, 22)
(0, 68, 23)
(1, 67, 23)
(0, 67, 23)
(1, 66, 23)
(0, 66, 24)
(0, 66, 25)
(0, 66, 26)
(1, 65, 26)
(0, 65, 27)
(0, 65, 28)
(1, 65, 28)
(0, 66, 28)
(1, 66, 28)
(0, 67, 28)
(0, 67, 27)
(1, 67, 26)
(0, 68, 26)
(0, 68, 25)
(1, 68, 24)
(0, 69, 25)
(1, 69, 24)
(0, 70, 24)
(1, 70, 23)
(1, 70, 22)
(1, 70, 21)
(1, 70, 20)
(0, 71, 20)
(1, 71, 19)
(0, 72, 19)
(1, 72, 18)
(1, 72, 17)
(0, 73, 17)
(0, 73, 16)
(1, 73, 15)
(0, 74, 16)
(0, 74, 17)
(0, 74, 18)
(1, 73, 18)
(1, 73, 19)
(0, 74, 20)
(1, 74, 19)
(0, 75, 20)
(1, 75, 19)
(0, 76, 20)
(1, 76, 20)
(0, 77, 21)
(0, 77, 22)
(1, 77, 22)
(0, 78, 23)
(0, 78, 24)
(1, 78, 24)
(0, 79, 24)
(0, 79, 23)
(1, 79, 22)
(0, 80, 23)
(1, 80, 23)
(1, 80, 24)
(0, 81, 25)
(0, 81, 26)
(0, 81, 27)
(1, 80, 27)
(0, 80, 28)
(0, 80, 29)
(1, 79, 29)
(0, 79, 29)
(1, 78, 29)
(0, 78, 29)
(1, 77, 28)
(1, 77, 27)
(0, 77, 27)
(1, 76, 27)
(0, 76, 27)
(1, 75, 27)
(0, 75, 28)
(0, 75, 29)
(1, 74, 29)
(1, 74, 30)
(0, 74, 31)
(0, 74, 32)
(1, 74, 32)
(0, 75, 32)
(1, 75, 32)
(0, 76, 33)
(0, 76, 34)
(1, 76, 34)
(0, 77, 34)
(0, 77, 33)
(1, 77, 32)
(1, 77, 31)
(0, 78, 31)
(1, 78, 31)
(0, 79, 31)
(1, 79, 31)
(1, 79, 32)
(1, 79, 33)
(0, 80, 34)
(0, 80, 35)
(0, 80, 36)
(1, 79, 36)
(0, 79, 37)
(1, 78, 36)
(0, 78, 37)
(0, 78, 38)
(1, 77, 38)
(0, 77, 39)
(1, 76, 39)
(1, 76, 40)
(0, 77, 41)
(1, 77, 40)
(0, 78, 41)
(1, 78, 40)
(1, 78, 39)
(0, 79, 39)
(1, 79, 38)
(0, 80, 38)
(1, 80, 37)
(0, 81, 37)
(1, 81, 37)
(0, 82, 38)
(1, 82, 38)
(1, 82, 39)
(0, 83, 40)
(1, 83, 39)
(0, 84, 40)
(1, 84, 40)
(0, 85, 40)
(0, 85, 39)
(0, 85, 38)
(1, 85, 37)
(1, 85, 36)
(0, 86, 36)
(1, 86, 35)
(1, 86, 34)
(0, 86, 34)
(0, 86, 33)
(0, 86, 32)
(1, 86, 31)
(1, 86, 30)
(0, 86, 30)
(1, 85, 29)
(0, 85, 29)
(0, 85, 28)
(0, 85, 27)
(1, 85, 26)
(0, 86, 26)
(0, 86, 25)
(1, 86, 24)
(0, 87, 24)
(1, 87, 24)
(0, 88, 24)
(0, 88, 23)
(1, 88, 22)
(1, 88, 21)
(0, 89, 21)
(1, 89, 20)
(0, 90, 21)
(1, 90, 21)
(1, 90, 22)
(0, 90, 23)
(0, 90, 24)
(1, 90, 24)
(0, 91, 24)
(1, 91, 23)
(0, 92, 23)
(1, 92, 23)
(0, 93, 24)
(1, 93, 24)
(1, 93, 25)
(0, 93, 26)
(1, 92, 26)
(0, 92, 27)
(1, 91, 26)
(0, 91, 27)
(1, 90, 27)
(1, 90, 28)
(0, 91, 29)
(0, 91, 30)
(0, 91, 31)
(0, 91, 32)
(0, 91, 33)
(0, 91, 34)
(0, 91, 35)
(1, 90, 35)
(0, 90, 36)
(0, 90, 37)
(0, 90, 38)
(0, 90, 39)
(1, 90, 39)
(0, 91, 39)
(1, 91, 38)
(0, 92, 38)
(1, 92, 38)
(0, 93, 38)
(1, 93, 38)
(1, 93, 39)
(0, 94, 40)
