(1, 12, -66)
(1, 12, -65)
(0, 13, -64)
(1, 13, -65)
(1, 13, -66)
(0, 14, -66)
(0, 14, -67)
(1, 13, -68)
(1, 13, -69)
(1, 13, -70)
(1, 13, -71)
(1, 13, -72)
(0, 14, -72)
(1, 14, -73)
(0, 15, -73)
(1, 15, -74)
(0, 16, -73)
(0, 16, -72)
(1, 16, -72)
(0, 17, -72)
(1, 17, -72)
(0, 18, -71)
(0, 18, -70)
(1, 17, -70)
(0, 17, -70)
(1, 16, -70)
(0, 16, -70)
(1, 15, -70)
(0, 15, -69)
(0, 15, -68)
(0, 15, -67)
(0, 15, -66)
(0, 15, -65)
(1, 14, -65)
(1, 14, -64)
(0, 15, -63)
(1, 15, -64)
(0, 16, -63)
(1, 16, -63)
(1, 16, -62)
(0, 17, -61)
(1, 17, -61)
(1, 17, -60)
(1, 17, -59)
(1, 17, -58)
(0, 17, -57)
(1, 16, -57)
(0, 16, -57)
(1, 15, -57)
(0, 15, -57)
(1, 14, -57)
(0, 14, -57)
(1, 13, -57)
(0, 13, -56)
(0, 13, -55)
(1, 13, -55)
(0, 14, -55)
(1, 14, -55)
(1, 14, -54)
(0, 14, -53)
(1, 13, -53)
(0, 13, -52)
(1, 12, -53)
(0, 12, -52)
(1, 11, -52)
(0, 11, -51)
(1, 10, -51)
(0, 10, -50)
(1, 9, -51)
(1, 9, -52)
(0, 10, -52)
(1, 10, -53)
(1, 10, -54)
(0, 10, -54)
(1, 9, -55)
(0, 9, -55)
(0, 9, -56)
(1, 8, -57)
(0, 8, -57)
(0, 8, -58)
(1, 7, -59)
(0, 7, -59)
(0, 7, -60)
(0, 7, -61)
(1, 6, -62)
(0, 6, -62)
(0, 6, -63)
(1, 6, -64)
(0, 7, -63)
(1, 7, -64)
(1, 7, -65)
(0, 8, -65)
(0, 8, -66)
(1, 8, -67)
(0, 9, -67)
(1, 9, -68)
(0, 10, -68)
(0, 10, -69)
(1, 10, -70)
(1, 10, -71)
(1, 10, -72)
(1, 10, -73)
(1, 10, -74)
(0, 10, -74)
(1, 9, -75)
(0, 9, -75)
(0, 9, -76)
(1, 8, -77)
(0, 8, -76)
(0, 8, -75)
(1, 7, -75)
(0, 7, -75)
(1, 6, -75)
(1, 6, -74)
(0, 7, -73)
(1, 7, -73)
(0, 8, -73)
(1, 8, -74)
(0, 9, -73)
(0, 9, -72)
(1, 8, -72)
(1, 8, -71)
(0, 8, -70)
(0, 8, -69)
(1, 7, -69)
(0, 7, -69)
(0, 7, -70)
(1, 6, -71)
(0, 6, -70)
(1, 5, -71)
(0, 5, -70)
(1, 4, -70)
(0, 4, -70)
(1, 3, -71)
(0, 3, -70)
(0, 3, -69)
(1, 3, -69)
(1, 3, -68)
(0, 4, -67)
(1, 4, -67)
(1, 4, -66)
(1, 4, -65)
(1, 4, -64)
(1, 4, -63)
(1, 4, -62)
(0, 4, -61)
(1, 3, -61)
(0, 3, -61)
(1, 2, -62)
(0, 2, -61)
(1, 1, -61)
(1, 1, -60)
(0, 1, -59)
(0, 1, -58)
(0, 1, -57)
(1, 1, -57)
(1, 1, -56)
(1, 1, -55)
(0, 2, -54)
(1, 2, -54)
(0, 3, -54)
(0, 3, -55)
(1, 3, -56)
(0, 4, -55)
(0, 4, -54)
(0, 4, -53)
(0, 4, -52)
(1, 4, -52)
(0, 5, -51)
(0, 5, -50)
(0, 5, -49)
(0, 5, -48)
(1, 4, -48)
(0, 4, -47)
(0, 4, -46)
(0, 4, -45)
(0, 4, -44)
(0, 4, -43)
(1, 4, -43)
(0, 5, -42)
(0, 5, -41)
(1, 4, -41)
(0, 4, -40)
(1, 3, -41)
(0, 3, -41)
(1, 2, -41)
(0, 2, -40)
(1, 1, -40)
(1, 1, -39)
(0, 1, -38)
(1, 0, -39)
(0, 0, -38)
(1, -1, -38)
(0, -1, -37)
(0, -1, -36)
(1, -1, -36)
(1, -1, -35)
(0, -1, -34)
(0, -1, -33)
(0, -1, -32)
(0, -1, -31)
(1, -1, -31)
(0, 0, -31)
(1, 0, -32)
(0, 1, -31)
(1, 1, -31)
(0, 2, -30)
(1, 2, -31)
(1, 2, -32)
(1, 2, -33)
(0, 2, -33)
(0, 2, -34)
(0, 2, -35)
(1, 2, -36)
(0, 3, -35)
(1, 3, -36)
(0, 4, -36)
(1, 4, -36)
(0, 5, -36)
(0, 5, -37)
(1, 5, -38)
(1, 5, -39)
(1, 5, -40)
(0, 6, -40)
(0, 6, -41)
(1, 6, -42)
(1, 6, -43)
(1, 6, -44)
(0, 6, -44)
(0, 6, -45)
(0, 6, -46)
(1, 6, -47)
(0, 7, -46)
(1, 7, -47)
(1, 7, -48)
(0, 8, -48)
(0, 8, -49)
(1, 8, -50)
(0, 9, -49)
(1, 9, -49)
(0, 10, -48)
(0, 10, -47)
(1, 9, -47)
(1, 9, -46)
(0, 9, -45)
(0, 9, -44)
(0, 9, -43)
(1, 8, -43)
(0, 8, -42)
(1, 7, -42)
(1, 7, -41)
(0, 8, -40)
(0, 8, -39)
(1, 8, -39)
(1, 8, -38)
(1, 8, -37)
(0, 9, -36)
(1, 9, -36)
(0, 10, -35)
(0, 10, -34)
(1, 9, -34)
(0, 9, -33)
(1, 8, -34)
(0, 8, -34)
(1, 7, -34)
(0, 7, -33)
(1, 6, -33)
(0, 6, -32)
(0, 6, -31)
(1, 6, -31)
(0, 7, -30)
(1, 7, -31)
(0, 8, -30)
(1, 8, -30)
(0, 9, -29)
(1, 9, -29)
(0, 10, -28)
(0, 10, -27)
(0, 10, -26)
(0, 10, -25)
(1, 9, -25)
(1, 9, -24)
(0, 10, -23)
(1, 10, -23)
(0, 11, -22)
(1, 11, -22)
(0, 12, -22)
(1, 12, -23)
(0, 13, -22)
(0, 13, -21)
(1, 12, -21)
(1, 12, -20)
(0, 13, -19)
(0, 13, -18)
(0, 13, -17)
(0, 13, -16)
(1, 13, -16)
(0, 14, -15)
(1, 14, -15)
(1, 14, -14)
(1, 14, -13)
(0, 14, -12)
(1, 13, -12)
(0, 13, -11)
(1, 12, -11)
(0, 12, -10)
(0, 12, -9)
(0, 12, -8)
(1, 11, -8)
(1, 11, -7)
(1, 11, -6)
(0, 12, -5)
(0, 12, -4)
(0, 12, -3)
(0, 12, -2)
(0, 12, -1)
(1, 12, -1)
(0, 13, -1)
(0, 13, -2)
(0, 13, -3)
(0, 13, -4)
(0, 13, -5)
(1, 13, -6)
(0, 14, -5)
(1, 14, -5)
(0, 15, -4)
(1, 15, -4)
(1, 15, -3)
(1, 15, -2)
(0, 16, -1)
(0, 16, 0)
(1, 15, 0)
(0, 15, 1)
(1, 14, 0)
(0, 14, 1)
(1, 13, 1)
(0, 13, 2)
(0, 13, 3)
(0, 13, 4)
(1, 12, 4)
(0, 12, 4)
(0, 12, 3)
(1, 11, 2)
(0, 11, 2)
(0, 11, 1)
(0, 11, 0)
(0, 11, -1)
(1, 10, -2)
(1, 10, -3)
(0, 11, -3)
(0, 11, -4)
(1, 10, -5)
(0, 10, -4)
(1, 9, -4)
(1, 9, -3)
(0, 9, -2)
(0, 9, -1)
(0, 9, 0)
(0, 9, 1)
(0, 9, 2)
(1, 9, 2)
(1, 9, 3)
(0, 10, 4)
(1, 10, 3)
(0, 11, 4)
(0, 11, 5)
(1, 11, 5)
(1, 11, 6)
(0, 12, 7)
(1, 12, 7)
(0, 13, 8)
(0, 13, 9)
(1, 13, 9)
(0, 14, 10)
(1, 14, 10)
(1, 14, 11)
(0, 15, 12)
(0, 15, 13)
(1, 15, 13)
(1, 15, 14)
(0, 16, 15)
(1, 16, 15)
(0, 17, 15)
(0, 17, 14)
(1, 17, 13)
(0, 18, 13)
(1, 18, 12)
(0, 19, 12)
(1, 19, 12)
(0, 20, 13)
(1, 20, 13)
(0, 21, 14)
(1, 21, 13)
(0, 22, 14)
(0, 22, 15)
(1, 21, 15)
(1, 21, 16)
(1, 21, 17)
(0, 21, 18)
(1, 20, 17)
(1, 20, 16)
(0, 20, 16)
(1, 19, 15)
(0, 19, 16)
(1, 18, 16)
(0, 18, 17)
(0, 18, 18)
(1, 18, 18)
(1, 18, 19)
(0, 18, 20)
(1, 17, 20)
(0, 17, 21)
(1, 16, 21)
(0, 16, 22)
(1, 15, 22)
(0, 15, 22)
(0, 15, 21)
(1, 15, 20)
(1, 15, 19)
(1, 15, 18)
(0, 15, 18)
(1, 14, 17)
(1, 14, 16)
(0, 14, 16)
(1, 13, 15)
(0, 13, 15)
(1, 12, 14)
(1, 12, 13)
(0, 13, 13)
(1, 13, 12)
(1, 13, 11)
(0, 13, 11)
(1, 12, 11)
(0, 12, 12)
(1, 11, 12)
(1, 11, 13)
(0, 11, 14)
(1, 10, 14)
(0, 10, 14)
(0, 10, 13)
(1, 10, 12)
(1, 10, 11)
(1, 10, 10)
(0, 10, 10)
(1, 9, 9)
(0, 9, 9)
(1, 8, 9)
(1, 8, 10)
(0, 9, 11)
(0, 9, 12)
(0, 9, 13)
(1, 8, 13)
(0, 8, 13)
(0, 8, 12)
(1, 7, 11)
(1, 7, 10)
(0, 7, 10)
(1, 6, 10)
(0, 6, 10)
(1, 5, 10)
(1, 5, 11)
(1, 5, 12)
(0, 5, 13)
(0, 5, 14)
(1, 5, 14)
(1, 5, 15)
(0, 6, 16)
(1, 6, 16)
(0, 7, 16)
(1, 7, 15)
(0, 8, 16)
(0, 8, 17)
(1, 8, 17)
(1, 8, 18)
(1, 8, 19)
(0, 8, 20)
(1, 7, 19)
(1, 7, 18)
(0, 7, 18)
(1, 6, 18)
(0, 6, 18)
(1, 5, 18)
(0, 5, 18)
(1, 4, 18)
(1, 4, 19)
(1, 4, 20)
(1, 4, 21)
(1, 4, 22)
(1, 4, 23)
(1, 4, 24)
(1, 4, 25)
(1, 4, 26)
(0, 5, 27)
(1, 5, 27)
(0, 6, 28)
(1, 6, 28)
(0, 7, 28)
(0, 7, 27)
(1, 7, 26)
(0, 8, 26)
(1, 8, 25)
(0, 9, 25)
(0, 9, 24)
(1, 9, 23)
(1, 9, 22)
(0, 10, 22)
(1, 10, 22)
(0, 11, 23)
(0, 11, 24)
(0, 11, 25)
(1, 10, 25)
(1, 10, 26)
(1, 10, 27)
(0, 10, 28)
(0, 10, 29)
(1, 9, 29)
(1, 9, 30)
(0, 9, 31)
(1, 8, 31)
(0, 8, 32)
(0, 8, 33)
(1, 7, 33)
(1, 7, 34)
(0, 8, 35)
(1, 8, 35)
(0, 9, 35)
(0, 9, 34)
(0, 9, 33)
(1, 9, 32)
(0, 10, 33)
(0, 10, 34)
(1, 10, 34)
(0, 11, 34)
(1, 11, 33)
(0, 12, 33)
(0, 12, 32)
(1, 12, 31)
(0, 13, 32)
(0, 13, 33)
(0, 13, 34)
(0, 13, 35)
(1, 12, 35)
(1, 12, 36)
(0, 12, 37)
(1, 11, 37)
(0, 11, 38)
(1, 10, 38)
(1, 10, 39)
(1, 10, 40)
(0, 11, 41)
(0, 11, 42)
(0, 11, 43)
(1, 10, 43)
(0, 10, 44)
(1, 9, 43)
(1, 9, 42)
(1, 9, 41)
(1, 9, 40)
(0, 9, 40)
(1, 8, 40)
(1, 8, 41)
(0, 8, 42)
(1, 7, 42)
(1, 7, 43)
(0, 8, 44)
(0, 8, 45)
(1, 8, 45)
(0, 9, 45)
(1, 9, 45)
(1, 9, 46)
(0, 10, 47)
(0, 10, 48)
(1, 10, 48)
(0, 11, 48)
(1, 11, 48)
(0, 12, 48)
(1, 12, 47)
(0, 13, 47)
(0, 13, 46)
(0, 13, 45)
(1, 13, 44)
(0, 14, 45)
(0, 14, 46)
(0, 14, 47)
(0, 14, 48)
(0, 14, 49)
(1, 13, 49)
(1, 13, 50)
(1, 13, 51)
(1, 13, 52)
(1, 13, 53)
(1, 13, 54)
(0, 13, 55)
(0, 13, 56)
(1, 12, 56)
(0, 12, 56)
(1, 11, 55)
(1, 11, 54)
(1, 11, 53)
(1, 11, 52)
(0, 11, 52)
(1, 10, 52)
(1, 10, 53)
(1, 10, 54)
(0, 10, 55)
(1, 9, 55)
(1, 9, 56)
(0, 10, 57)
(1, 10, 57)
(1, 10, 58)
(0, 10, 59)
(0, 10, 60)
(1, 9, 60)
(0, 9, 61)
(0, 9, 62)
(0, 9, 63)
(1, 9, 63)
(0, 10, 64)
(1, 10, 64)
(1, 10, 65)
(1, 10, 66)
(0, 11, 67)
(0, 11, 68)
(1, 10, 68)
(0, 10, 68)
(1, 9, 67)
(1, 9, 66)
(0, 9, 66)
(1, 8, 65)
(1, 8, 64)
(0, 8, 64)
(1, 7, 64)
(1, 7, 65)
(0, 7, 66)
(1, 6, 66)
(0, 6, 66)
(1, 5, 65)
(1, 5, 64)
(0, 6, 64)
(0, 6, 63)
(1, 6, 62)
(0, 7, 63)
(1, 7, 62)
(1, 7, 61)
(1, 7, 60)
(1, 7, 59)
(1, 7, 58)
(1, 7, 57)
(1, 7, 56)
(0, 7, 56)
(1, 6, 56)
(0, 6, 57)
(0, 6, 58)
(1, 6, 58)
(1, 6, 59)
(0, 6, 60)
(1, 5, 60)
(0, 5, 60)
(0, 5, 59)
(1, 4, 58)
(1, 4, 57)
(0, 5, 57)
(0, 5, 56)
(0, 5, 55)
(1, 4, 54)
(0, 4, 55)
(0, 4, 56)
(1, 3, 56)
(1, 3, 57)
(0, 3, 58)
(1, 2, 57)
(0, 2, 58)
(0, 2, 59)
(1, 2, 59)
(1, 2, 60)
(1, 2, 61)
(0, 3, 62)
(1, 3, 62)
(0, 4, 62)
(1, 4, 62)
(1, 4, 63)
(0, 4, 64)
(1, 3, 64)
(1, 3, 65)
(1, 3, 66)
(1, 3, 67)
(0, 4, 68)
(0, 4, 69)
(0, 4, 70)
(1, 4, 70)
(0, 5, 70)
(1, 5, 69)
(1, 5, 68)
(0, 6, 68)
(1, 6, 68)
(1, 6, 69)
(1, 6, 70)
(1, 6, 71)
(0, 6, 72)
(1, 5, 72)
(0, 5, 73)
(1, 4, 73)
(0, 4, 74)
(1, 3, 74)
(0, 3, 74)
(1, 2, 73)
(0, 2, 73)
(1, 1, 73)
(0, 1, 73)
(1, 0, 73)
(0, 0, 74)
(1, -1, 74)
(0, -1, 75)
(1, -2, 74)
(0, -2, 75)
(1, -3, 75)
(0, -3, 76)
(1, -4, 75)
(0, -4, 76)
(1, -5, 76)
(0, -5, 76)
(0, -5, 75)
(1, -6, 74)
(0, -6, 75)
(1, -7, 75)
(1, -7, 76)
(1, -7, 77)
(0, -7, 78)
(0, -7, 79)
(1, -7, 79)
(0, -6, 80)
(1, -6, 79)
(0, -5, 80)
(0, -5, 81)
(1, -6, 81)
(0, -6, 82)
(0, -6, 83)
(1, -7, 83)
(0, -7, 84)
(1, -8, 83)
(0, -8, 83)
(1, -9, 82)
(0, -9, 82)
(1, -10, 81)
(0, -10, 82)
(0, -10, 83)
(1, -11, 83)
(0, -11, 83)
(0, -11, 82)
(1, -12, 81)
(1, -12, 80)
(0, -11, 80)
(1, -11, 80)
(0, -10, 80)
(1, -10, 79)
(1, -10, 78)
(0, -10, 78)
(0, -10, 77)
(1, -10, 76)
(0, -9, 76)
(1, -9, 75)
(1, -9, 74)
(1, -9, 73)
(0, -9, 73)
(1, -10, 72)
(0, -10, 72)
(0, -10, 71)
(0, -10, 70)
(1, -10, 69)
(1, -10, 68)
(0, -10, 68)
(0, -10, 67)
(1, -10, 66)
(1, -10, 65)
(1, -10, 64)
(0, -10, 64)
(1, -11, 64)
(0, -11, 64)
(0, -11, 63)
(1, -11, 62)
(1, -11, 61)
(0, -10, 61)
(1, -10, 60)
(0, -9, 61)
(1, -9, 61)
(0, -8, 61)
(1, -8, 61)
(0, -7, 62)
(1, -7, 62)
(0, -6, 62)
(0, -6, 61)
(0, -6, 60)
(1, -7, 59)
(1, -7, 58)
(0, -6, 58)
(0, -6, 57)
(0, -6, 56)
(1, -7, 55)
(0, -7, 55)
(1, -8, 54)
(0, -8, 55)
(1, -9, 55)
(0, -9, 55)
(0, -9, 54)
(0, -9, 53)
(1, -9, 52)
(1, -9, 51)
(1, -9, 50)
(1, -9, 49)
(0, -9, 49)
(1, -10, 49)
(1, -10, 50)
(0, -10, 51)
(1, -11, 51)
(0, -11, 51)
(1, -12, 50)
(0, -12, 51)
(1, -13, 51)
(0, -13, 51)
(1, -14, 50)
(1, -14, 49)
(0, -13, 49)
(0, -13, 48)
(1, -13, 47)
(0, -12, 47)
(0, -12, 46)
(0, -12, 45)
(1, -12, 44)
(0, -11, 45)
(1, -11, 45)
(0, -10, 45)
(0, -10, 44)
(1, -11, 43)
(0, -11, 43)
(1, -12, 42)
(0, -12, 42)
(0, -12, 41)
(1, -13, 40)
(0, -13, 40)
(0, -13, 39)
(1, -14, 38)
(0, -14, 38)
(1, -15, 38)
(1, -15, 39)
(0, -15, 40)
(0, -15, 41)
(1, -16, 41)
(0, -16, 42)
(1, -17, 41)
(1, -17, 40)
(1, -17, 39)
(1, -17, 38)
(0, -17, 38)
(1, -18, 38)
(1, -18, 39)
(1, -18, 40)
(0, -18, 41)
(1, -19, 41)
(0, -19, 41)
(1, -20, 41)
(0, -20, 41)
(0, -20, 40)
(0, -20, 39)
(0, -20, 38)
(1, -21, 37)
(0, -21, 38)
(1, -22, 38)
(0, -22, 38)
(1, -23, 37)
(0, -23, 38)
(0, -23, 39)
(1, -23, 39)
(0, -22, 40)
(1, -22, 40)
(1, -22, 41)
(0, -21, 42)
(0, -21, 43)
(1, -21, 43)
(1, -21, 44)
(0, -20, 45)
(0, -20, 46)
(1, -20, 46)
(0, -19, 47)
(1, -19, 47)
(0, -18, 48)
(0, -18, 49)
(1, -18, 49)
(0, -17, 50)
(1, -17, 49)
(0, -16, 49)
(1, -16, 49)
(1, -16, 50)
(0, -15, 51)
(1, -15, 51)
(1, -15, 52)
(1, -15, 53)
(0, -15, 54)
(1, -16, 53)
(0, -16, 53)
(1, -17, 53)
(1, -17, 54)
(0, -17, 55)
(0, -17, 56)
(1, -17, 56)
(0, -16, 57)
(0, -16, 58)
(1, -17, 58)
(1, -17, 59)
(0, -16, 60)
(0, -16, 61)
(1, -16, 61)
(1, -16, 62)
(0, -15, 63)
(1, -15, 63)
(0, -14, 64)
(1, -14, 63)
(0, -13, 63)
(1, -13, 63)
(0, -12, 64)
(0, -12, 65)
(1, -13, 65)
(0, -13, 66)
(1, -14, 65)
(0, -14, 66)
(0, -14, 67)
(0, -14, 68)
(1, -15, 68)
(0, -15, 68)
(0, -15, 67)
(1, -16, 66)
(0, -16, 66)
(0, -16, 65)
(0, -16, 64)
(1, -17, 63)
(1, -17, 62)
(0, -17, 62)
(1, -18, 61)
(0, -18, 62)
(1, -19, 61)
(0, -19, 61)
(1, -20, 60)
(1, -20, 59)
(0, -19, 59)
(1, -19, 59)
(0, -18, 59)
(0, -18, 58)
(1, -19, 57)
(1, -19, 56)
(1, -19, 55)
(0, -18, 55)
(0, -18, 54)
(1, -19, 53)
(1, -19, 52)
(0, -19, 52)
(1, -20, 52)
(0, -20, 53)
(1, -21, 53)
(1, -21, 54)
(1, -21, 55)
(1, -21, 56)
(0, -21, 57)
(1, -22, 56)
(1, -22, 55)
(1, -22, 54)
(0, -22, 54)
(0, -22, 53)
(0, -22, 52)
(1, -22, 51)
(0, -21, 51)
(1, -21, 50)
(0, -20, 51)
(1, -20, 50)
(0, -19, 50)
(0, -19, 49)
(1, -20, 48)
(0, -20, 48)
(1, -21, 47)
(0, -21, 48)
(1, -22, 47)
(1, -22, 46)
(0, -22, 46)
(1, -23, 45)
(0, -23, 45)
(1, -24, 44)
(0, -24, 45)
(0, -24, 46)
(1, -24, 46)
(1, -24, 47)
(1, -24, 48)
(1, -24, 49)
(0, -24, 50)
(1, -25, 50)
(1, -25, 51)
(0, -25, 52)
(1, -26, 52)
(1, -26, 53)
(0, -26, 54)
(0, -26, 55)
(1, -26, 55)
(1, -26, 56)
(0, -26, 57)
(0, -26, 58)
(1, -26, 58)
(0, -25, 58)
(1, -25, 58)
(1, -25, 59)
(0, -24, 60)
(1, -24, 60)
(0, -23, 61)
(1, -23, 60)
(0, -22, 60)
(1, -22, 60)
(1, -22, 61)
(0, -21, 62)
(0, -21, 63)
(1, -21, 63)
(0, -20, 64)
(1, -20, 63)
(0, -19, 64)
(1, -19, 64)
(0, -18, 65)
(1, -18, 64)
(0, -17, 65)
(0, -17, 66)
(0, -17, 67)
(0, -17, 68)
(0, -17, 69)
(1, -17, 69)
(0, -16, 69)
(1, -16, 69)
(0, -15, 70)
(1, -15, 70)
(0, -14, 71)
(1, -14, 70)
(0, -13, 71)
(1, -13, 71)
(0, -12, 71)
(1, -12, 70)
(0, -11, 71)
(0, -11, 72)
(0, -11, 73)
(1, -11, 73)
(0, -10, 74)
(0, -10, 75)
(1, -11, 75)
(0, -11, 75)
(1, -12, 75)
(0, -12, 75)
(1, -13, 75)
(1, -13, 76)
(0, -12, 77)
(0, -12, 78)
(1, -13, 78)
(0, -13, 79)
(0, -13, 80)
(1, -14, 80)
(1, -14, 81)
(0, -13, 82)
(0, -13, 83)
(0, -13, 84)
(1, -13, 84)
(1, -13, 85)
(1, -13, 86)
(1, -13, 87)
(0, -13, 88)
(1, -14, 87)
(0, -14, 87)
(0, -14, 86)
(1, -15, 85)
(1, -15, 84)
(1, -15, 83)
(1, -15, 82)
(0, -15, 82)
(1, -16, 81)
(0, -16, 81)
(1, -17, 80)
(0, -17, 80)
(0, -17, 79)
(1, -17, 78)
(0, -16, 79)
(1, -16, 79)
(0, -15, 79)
(0, -15, 78)
(0, -15, 77)
(1, -15, 76)
(0, -14, 76)
(0, -14, 75)
(0, -14, 74)
(1, -15, 73)
(0, -15, 73)
(1, -16, 73)
(0, -16, 74)
(1, -17, 74)
(0, -17, 74)
(0, -17, 73)
(0, -17, 72)
(1, -18, 71)
(0, -18, 71)
(0, -18, 70)
(1, -19, 69)
(1, -19, 68)
(0, -18, 68)
(0, -18, 67)
(1, -19, 66)
(0, -19, 66)
(1, -20, 66)
(1, -20, 67)
(1, -20, 68)
(0, -20, 69)
(0, -20, 70)
(1, -21, 70)
(0, -21, 70)
(1, -22, 70)
(0, -22, 70)
(1, -23, 70)
(1, -23, 71)
(0, -22, 72)
(0, -22, 73)
(0, -22, 74)
(1, -23, 74)
(0, -23, 74)
(0, -23, 73)
(1, -24, 72)
(0, -24, 73)
(0, -24, 74)
(0, -24, 75)
(1, -24, 75)
(0, -23, 76)
(1, -23, 76)
(1, -23, 77)
(0, -22, 78)
(0, -22, 79)
(1, -23, 79)
(0, -23, 79)
(1, -24, 78)
(1, -24, 77)
(0, -24, 77)
(1, -25, 77)
(1, -25, 78)
(0, -25, 79)
(0, -25, 80)
(0, -25, 81)
(0, -25, 82)
(1, -26, 82)
(0, -26, 82)
(0, -26, 81)
(1, -27, 80)
(0, -27, 80)
(1, -28, 79)
(0, -28, 80)
(1, -29, 79)
(1, -29, 78)
(0, -29, 78)
(0, -29, 77)
(0, -29, 76)
(1, -29, 75)
(0, -28, 75)
(1, -28, 75)
(0, -27, 75)
(1, -27, 74)
(0, -26, 75)
(0, -26, 76)
(1, -26, 76)
(0, -25, 76)
(0, -25, 75)
(0, -25, 74)
(0, -25, 73)
(1, -26, 72)
(1, -26, 71)
(0, -26, 71)
(1, -27, 71)
(0, -27, 71)
(1, -28, 71)
(0, -28, 72)
(1, -29, 72)
(0, -29, 73)
(1, -30, 72)
(0, -30, 73)
(1, -31, 73)
(0, -31, 74)
(1, -32, 73)
(1, -32, 72)
(1, -32, 71)
(0, -32, 71)
(1, -33, 70)
(1, -33, 69)
(1, -33, 68)
(0, -33, 68)
(1, -34, 67)
(1, -34, 66)
(0, -34, 66)
(1, -35, 66)
(0, -35, 66)
(1, -36, 65)
(1, -36, 64)
(0, -35, 64)
(1, -35, 63)
(0, -34, 64)
(1, -34, 64)
(0, -33, 64)
(0, -33, 63)
(1, -33, 62)
(0, -32, 63)
(1, -32, 62)
(0, -31, 62)
(1, -31, 61)
(0, -30, 61)
(0, -30, 60)
(1, -30, 59)
(0, -29, 59)
(1, -29, 58)
(0, -28, 58)
(0, -28, 57)
(1, -29, 56)
(0, -29, 57)
(1, -30, 57)
(0, -30, 57)
(0, -30, 56)
(1, -30, 55)
(1, -30, 54)
(0, -29, 54)
(0, -29, 53)
(1, -29, 52)
(0, -28, 52)
(1, -28, 51)
(1, -28, 50)
(1, -28, 49)
(1, -28, 48)
(0, -28, 48)
(1, -29, 48)
(0, -29, 48)
(1, -30, 47)
(1, -30, 46)
(0, -29, 46)
(1, -29, 46)
(0, -28, 46)
(0, -28, 45)
(0, -28, 44)
(1, -29, 43)
(0, -29, 44)
(1, -30, 43)
(1, -30, 42)
(1, -30, 41)
(0, -30, 41)
(1, -31, 40)
(1, -31, 39)
(0, -30, 39)
(0, -30, 38)
(1, -31, 37)
(0, -31, 38)
(1, -32, 38)
(0, -32, 38)
(0, -32, 37)
(1, -33, 36)
(0, -33, 37)
(1, -34, 37)
(1, -34, 38)
(1, -34, 39)
(0, -33, 40)
(1, -33, 39)
(0, -32, 40)
(0, -32, 41)
(0, -32, 42)
(0, -32, 43)
(1, -33, 43)
(0, -33, 43)
(0, -33, 42)
(1, -34, 41)
(0, -34, 42)
(1, -35, 42)
(0, -35, 42)
(0, -35, 41)
(1, -36, 40)
(1, -36, 39)
(1, -36, 38)
(0, -36, 38)
(1, -37, 38)
(0, -37, 39)
(1, -38, 38)
(1, -38, 37)
(0, -37, 37)
(1, -37, 36)
(0, -36, 36)
(0, -36, 35)
(1, -37, 34)
(1, -37, 33)
(0, -36, 33)
(0, -36, 32)
(0, -36, 31)
(1, -36, 30)
(0, -35, 30)
(0, -35, 29)
(1, -35, 28)
(0, -34, 28)
(1, -34, 28)
(0, -33, 28)
(1, -33, 27)
(0, -32, 27)
(1, -32, 27)
(0, -31, 28)
(1, -31, 28)
(1, -31, 29)
(0, -30, 30)
(1, -30, 29)
(0, -29, 30)
(0, -29, 31)
(1, -29, 31)
(0, -28, 32)
(0, -28, 33)
(1, -28, 33)
(0, -27, 33)
(0, -27, 32)
(0, -27, 31)
(0, -27, 30)
(1, -28, 29)
(1, -28, 28)
(0, -27, 28)
(1, -27, 27)
(0, -26, 28)
(1, -26, 27)
(0, -25, 28)
(0, -25, 29)
(1, -25, 29)
(0, -24, 29)
(1, -24, 29)
(1, -24, 30)
(1, -24, 31)
(0, -23, 32)
(1, -23, 32)
(0, -22, 33)
(1, -22, 33)
(1, -22, 34)
(0, -22, 35)
(0, -22, 36)
(1, -22, 36)
(0, -21, 36)
(1, -21, 35)
(0, -20, 36)
(1, -20, 36)
(0, -19, 37)
(1, -19, 37)
(0, -18, 37)
(0, -18, 36)
(1, -18, 35)
(0, -17, 36)
(1, -17, 36)
(0, -16, 36)
(1, -16, 36)
(0, -15, 37)
(1, -15, 36)
(0, -14, 36)
(0, -14, 35)
(0, -14, 34)
(1, -14, 33)
(0, -13, 34)
(1, -13, 34)
(1, -13, 35)
(0, -12, 36)
(1, -12, 35)
(1, -12, 34)
(0, -11, 34)
(0, -11, 33)
(0, -11, 32)
(1, -11, 31)
(0, -10, 31)
(0, -10, 30)
(1, -11, 29)
(0, -11, 29)
(1, -12, 28)
(1, -12, 27)
(1, -12, 26)
(1, -12, 25)
(0, -12, 25)
(1, -13, 25)
(1, -13, 26)
(1, -13, 27)
(1, -13, 28)
(0, -13, 29)
(1, -14, 28)
(0, -14, 28)
(1, -15, 27)
(1, -15, 26)
(0, -14, 26)
(1, -14, 25)
(1, -14, 24)
(1, -14, 23)
(0, -13, 23)
(0, -13, 22)
(1, -13, 21)
(0, -12, 22)
(1, -12, 22)
(0, -11, 22)
(1, -11, 21)
(1, -11, 20)
(0, -11, 20)
(0, -11, 19)
(1, -12, 18)
(1, -12, 17)
(0, -11, 17)
(1, -11, 16)
